time_seconds,total_vibration,rms_x,rms_y,rms_z
28.056,1.194145,0.304344,0.690173,0.925753
28.066,1.206423,0.314044,0.699722,0.931248
28.076,1.207436,0.319529,0.722027,0.913499
28.086,1.19868,0.317938,0.723036,0.901647
28.096,1.168519,0.316592,0.726672,0.858576
28.106,1.161245,0.309517,0.727809,0.850284
28.116,1.171362,0.306753,0.71849,0.872791
28.126,1.210612,0.31196,0.74334,0.903166
28.136,1.224254,0.307545,0.750026,0.917429
28.146,1.229693,0.31002,0.741806,0.93046
28.156,1.229572,0.306111,0.723271,0.946056
28.166,1.218391,0.298927,0.707354,0.945923
28.176,1.219357,0.295913,0.703423,0.951033
28.186,1.226234,0.296878,0.707487,0.956544
28.196,1.237635,0.296901,0.719041,0.962585
28.206,1.242326,0.300347,0.725472,0.962733
28.216,1.232589,0.308662,0.717567,0.953468
28.226,1.208236,0.304208,0.703168,0.934263
28.236,1.195381,0.288539,0.686162,0.935341
28.246,1.177971,0.28282,0.668867,0.927494
28.256,1.180188,0.285748,0.669828,0.928721
28.266,1.200123,0.285939,0.685692,0.942528
28.276,1.209328,0.291097,0.697515,0.944039
28.286,1.208165,0.291089,0.697688,0.942423
28.296,1.199621,0.291807,0.693963,0.933999
28.306,1.179704,0.287045,0.688525,0.913915
28.316,1.169572,0.276898,0.676379,0.913092
28.326,1.181204,0.277391,0.675437,0.928483
28.336,1.204896,0.278028,0.675595,0.958147
28.346,1.227955,0.277725,0.670151,0.990777
28.356,1.234564,0.275269,0.66981,0.999865
28.366,1.221244,0.273395,0.665554,0.986778
28.376,1.212094,0.266552,0.673891,0.971592
28.386,1.204628,0.278579,0.675027,0.958051
28.396,1.187768,0.277749,0.667712,0.942237
28.406,1.180223,0.271448,0.666395,0.9355
28.416,1.188974,0.272813,0.66675,0.945874
28.426,1.187684,0.270517,0.677058,0.937553
28.436,1.216636,0.286637,0.726447,0.932909
28.446,1.188423,0.286315,0.726562,0.895812
28.456,1.160578,0.286423,0.722484,0.861928
28.466,1.161989,0.288522,0.72042,0.864852
28.476,1.161881,0.293267,0.719293,0.864048
28.486,1.170364,0.294542,0.732587,0.863894
28.496,1.182036,0.297991,0.755858,0.858539
28.506,1.181287,0.298571,0.76781,0.846618
28.516,1.170463,0.298602,0.763518,0.835382
28.526,1.175583,0.298456,0.770904,0.835839
28.536,1.181633,0.292379,0.783555,0.834754
28.546,1.18367,0.291247,0.781428,0.840013
28.556,1.196869,0.289584,0.778196,0.862003
28.566,1.184442,0.291834,0.759567,0.860694
28.576,1.16273,0.285539,0.734575,0.854874
28.586,1.182387,0.29686,0.750159,0.864393
28.596,1.206531,0.301758,0.76291,0.884662
28.606,1.207837,0.300044,0.757063,0.89202
28.616,1.200549,0.306315,0.771715,0.867147
28.626,1.151657,0.299546,0.747212,0.823566
28.636,1.134922,0.30041,0.742132,0.804389
28.646,1.140626,0.298347,0.745196,0.81037
28.656,1.137,0.298242,0.744779,0.805683
28.666,1.137705,0.294125,0.741623,0.811084
28.676,1.136534,0.294667,0.740407,0.810357
28.686,1.136766,0.299784,0.737088,0.81183
28.696,1.128094,0.299443,0.730384,0.805896
28.706,1.125201,0.302188,0.728757,0.802292
28.716,1.129506,0.301245,0.732623,0.805169
28.726,1.129497,0.310258,0.72742,0.806451
28.736,1.119912,0.3081,0.724464,0.79651
28.746,1.151553,0.314299,0.759883,0.806145
28.756,1.161777,0.316385,0.76801,0.812272
28.766,1.148057,0.318093,0.753821,0.80536
28.776,1.136663,0.313271,0.742852,0.801271
28.786,1.168177,0.321844,0.761375,0.825446
28.796,1.183603,0.327561,0.766971,0.839866
28.806,1.187154,0.328424,0.765831,0.845562
28.816,1.179834,0.332398,0.767335,0.832296
28.826,1.169908,0.332866,0.770061,0.815408
28.836,1.146479,0.332326,0.769698,0.782008
28.846,1.123058,0.33244,0.775515,0.741161
28.856,1.125162,0.340934,0.780402,0.73534
28.866,1.124302,0.339566,0.776739,0.73853
28.876,1.118042,0.34315,0.766168,0.738413
28.886,1.131153,0.334806,0.783732,0.743758
28.896,1.13553,0.338887,0.792204,0.739593
28.906,1.133369,0.337857,0.77937,0.750308
28.916,1.124598,0.338476,0.780032,0.736006
28.926,1.120731,0.335226,0.773888,0.738078
28.936,1.100417,0.322066,0.749919,0.738114
28.946,1.101691,0.322045,0.750748,0.73918
28.956,1.095654,0.320642,0.751307,0.730194
28.966,1.08791,0.315012,0.75113,0.721193
28.976,1.096137,0.31066,0.763468,0.722581
28.986,1.097313,0.307,0.766827,0.722374
28.996,1.090695,0.307341,0.749816,0.730022
29.006,1.081828,0.310524,0.739488,0.726005
29.016,1.085869,0.310542,0.740647,0.730834
29.026,1.104335,0.310959,0.736083,0.762261
29.036,1.11921,0.330487,0.731575,0.779876
29.046,1.135718,0.342237,0.741891,0.788878
29.056,1.115049,0.344233,0.736441,0.763212
29.066,1.141818,0.340905,0.747761,0.792707
29.076,1.18762,0.350693,0.782741,0.821445
29.086,1.178621,0.34274,0.782949,0.811584
29.096,1.15269,0.339037,0.766779,0.791074
29.106,1.162534,0.34558,0.774669,0.794952
29.116,1.187906,0.342935,0.785821,0.822192
29.126,1.198916,0.342457,0.786385,0.837688
29.136,1.206222,0.342426,0.790743,0.844063
29.146,1.193036,0.341839,0.788343,0.827644
29.156,1.186699,0.342544,0.783429,0.822896
29.166,1.205518,0.344213,0.785941,0.84681
29.176,1.220181,0.347652,0.798599,0.85453
29.186,1.211742,0.343009,0.797806,0.845085
29.196,1.22822,0.346362,0.82056,0.845718
29.206,1.243658,0.346204,0.830517,0.858527
29.216,1.245258,0.341316,0.828185,0.865033
29.226,1.240784,0.333882,0.823762,0.865727
29.236,1.247366,0.335922,0.830826,0.867645
29.246,1.233192,0.335645,0.818127,0.859519
29.256,1.24287,0.33413,0.820263,0.871924
29.266,1.244777,0.33476,0.825111,0.869826
29.276,1.243904,0.335212,0.820709,0.872563
29.286,1.231305,0.329995,0.824457,0.852928
29.296,1.22751,0.324661,0.826475,0.847535
29.306,1.224133,0.321099,0.828075,0.84243
29.316,1.22464,0.319883,0.829241,0.842483
29.326,1.230943,0.321115,0.833042,0.847436
29.336,1.239577,0.323451,0.840624,0.851635
29.346,1.235218,0.31879,0.834466,0.853115
29.356,1.233288,0.30925,0.830137,0.858043
29.366,1.243268,0.314958,0.830137,0.870282
29.376,1.247482,0.311401,0.827048,0.880473
29.386,1.2326,0.309889,0.809861,0.876011
29.396,1.223255,0.305818,0.801414,0.872104
29.406,1.235437,0.307497,0.801523,0.888432
29.416,1.238593,0.306513,0.800322,0.894229
29.426,1.228342,0.306881,0.786486,0.892238
29.436,1.226046,0.307331,0.776223,0.897894
29.446,1.240016,0.307604,0.776125,0.91687
29.456,1.242906,0.309128,0.775917,0.92044
29.466,1.251873,0.311727,0.783142,0.925581
29.476,1.252694,0.317589,0.767453,0.937761
29.486,1.252463,0.320981,0.752753,0.948155
29.496,1.241122,0.316365,0.742954,0.942506
29.506,1.251701,0.312086,0.737475,0.962023
29.516,1.26384,0.316318,0.73683,0.976891
29.526,1.233839,0.315429,0.718004,0.95254
29.536,1.234251,0.306367,0.723303,0.952023
29.546,1.23658,0.302766,0.712641,0.96416
29.556,1.251005,0.296831,0.714728,0.982888
29.566,1.221129,0.290672,0.703241,0.955049
29.576,1.214059,0.281054,0.673505,0.970226
29.586,1.232838,0.286782,0.677632,0.989172
29.596,1.233549,0.2912,0.676758,0.989366
29.606,1.225482,0.290491,0.670367,0.983885
29.616,1.209405,0.289572,0.644575,0.981494
29.626,1.223684,0.292551,0.659301,0.988503
29.636,1.216025,0.291414,0.65726,0.980717
29.646,1.240208,0.293338,0.675815,0.997669
29.656,1.239828,0.303,0.689043,0.985183
29.666,1.221844,0.301566,0.688137,0.96355
29.676,1.211791,0.303446,0.674437,0.959943
29.686,1.212546,0.302494,0.679067,0.957932
29.696,1.216469,0.301324,0.684636,0.959309
29.706,1.195757,0.300847,0.667311,0.945527
29.716,1.187389,0.299596,0.665019,0.936955
29.726,1.200706,0.300257,0.666615,0.952453
29.736,1.200759,0.298405,0.655695,0.960646
29.746,1.189139,0.292557,0.640019,0.95856
29.756,1.171602,0.292056,0.621836,0.949038
29.766,1.166804,0.289422,0.618855,0.945878
29.776,1.174754,0.289118,0.616403,0.957343
29.786,1.168509,0.287371,0.597753,0.962041
29.796,1.160945,0.288805,0.589972,0.957245
29.806,1.195108,0.290048,0.620919,0.979089
29.816,1.207462,0.291043,0.649934,0.975112
29.826,1.200037,0.292116,0.643449,0.969913
29.836,1.187582,0.291982,0.633283,0.961275
29.846,1.18982,0.292623,0.639853,0.959495
29.856,1.208068,0.305448,0.680718,0.950133
29.866,1.213657,0.300878,0.713822,0.934288
29.876,1.207193,0.300819,0.714808,0.925134
29.886,1.22134,0.303105,0.740473,0.922767
29.896,1.227758,0.306124,0.743282,0.928014
29.906,1.223599,0.305356,0.747295,0.919512
29.916,1.222285,0.305521,0.748737,0.916531
29.926,1.23391,0.30466,0.754909,0.92727
29.936,1.242984,0.311914,0.760018,0.932787
29.946,1.231614,0.312064,0.759581,0.917891
29.956,1.234634,0.31287,0.762632,0.919145
29.966,1.232381,0.310755,0.755541,0.922688
29.976,1.221779,0.300708,0.758073,0.909749
29.986,1.235656,0.29891,0.762309,0.925411
29.996,1.270713,0.301669,0.796356,0.943146
30.006,1.256013,0.30241,0.803357,0.916916
30.016,1.250948,0.299879,0.813085,0.902128
30.026,1.268134,0.302437,0.834998,0.905248
30.036,1.257709,0.290203,0.836331,0.8934
30.046,1.255914,0.287465,0.845559,0.883014
30.056,1.249076,0.292295,0.84633,0.870907
30.066,1.244959,0.291102,0.844216,0.867457
30.076,1.225205,0.291002,0.84588,0.837217
30.086,1.213193,0.291091,0.838916,0.826634
30.096,1.234055,0.298247,0.855451,0.837939
30.106,1.242926,0.297894,0.868737,0.837509
30.116,1.21963,0.292759,0.866181,0.807167
30.126,1.213631,0.29372,0.874877,0.788175
30.136,1.233001,0.299175,0.895826,0.792642
30.146,1.222069,0.302039,0.901778,0.767478
30.156,1.215919,0.294329,0.897564,0.765643
30.166,1.213705,0.293323,0.897292,0.762829
30.176,1.208636,0.293676,0.895894,0.756259
30.186,1.209419,0.2967,0.895914,0.756307
30.196,1.197901,0.291683,0.884597,0.753243
30.206,1.204965,0.288071,0.894639,0.754041
30.216,1.209859,0.296815,0.900562,0.75143
30.226,1.193492,0.296188,0.898717,0.727327
30.236,1.189467,0.296147,0.904854,0.713
30.246,1.193946,0.295777,0.906686,0.718293
30.256,1.202489,0.294495,0.906665,0.732947
30.266,1.205908,0.297466,0.904064,0.740539
30.276,1.196288,0.298596,0.904014,0.724364
30.286,1.1892,0.298753,0.893196,0.726046
30.296,1.207339,0.300176,0.893581,0.75437
30.306,1.206272,0.303603,0.872441,0.775734
30.316,1.194562,0.301651,0.849267,0.784047
30.326,1.194291,0.299924,0.848653,0.784962
30.336,1.207397,0.306796,0.85372,0.796772
30.346,1.218544,0.311924,0.856108,0.809094
30.356,1.20944,0.299919,0.83343,0.823522
30.366,1.197231,0.300439,0.808837,0.829988
30.376,1.197533,0.300452,0.80753,0.83169
30.386,1.182865,0.298399,0.786204,0.831871
30.396,1.180664,0.295304,0.786261,0.829794
30.406,1.19571,0.302335,0.790351,0.844785
30.416,1.218101,0.31364,0.806349,0.857439
30.426,1.208269,0.318348,0.801739,0.84604
30.436,1.200298,0.316254,0.794997,0.84183
30.446,1.220474,0.32462,0.814469,0.849011
30.456,1.244228,0.328149,0.843098,0.854171
30.466,1.250702,0.332365,0.859146,0.845966
30.476,1.249835,0.332985,0.857245,0.846369
30.486,1.236113,0.33929,0.863847,0.816471
30.496,1.212375,0.336991,0.848643,0.797556
30.506,1.215378,0.335804,0.853032,0.797944
30.516,1.205158,0.335788,0.844087,0.791939
30.526,1.185985,0.332855,0.820488,0.78903
30.536,1.169992,0.328632,0.803905,0.783977
30.546,1.156604,0.326655,0.796326,0.772589
30.556,1.153695,0.322335,0.806507,0.75938
30.566,1.164664,0.329792,0.819882,0.758599
30.576,1.154938,0.340158,0.811156,0.748465
30.586,1.134488,0.333106,0.801256,0.730815
30.596,1.116294,0.324343,0.787072,0.722102
30.606,1.114309,0.33285,0.787264,0.71492
30.616,1.130434,0.349327,0.803349,0.714481
30.626,1.110491,0.348517,0.779428,0.710083
30.636,1.088781,0.348544,0.753103,0.704838
30.646,1.077406,0.346645,0.733695,0.708754
30.656,1.07948,0.347331,0.734524,0.710712
30.666,1.081785,0.346449,0.736781,0.71231
30.676,1.082365,0.344283,0.739055,0.711886
30.686,1.090428,0.344696,0.738685,0.724266
30.696,1.093471,0.344911,0.721483,0.745773
30.706,1.084173,0.346878,0.705193,0.746866
30.716,1.07869,0.33883,0.692093,0.754834
30.726,1.094147,0.337173,0.694055,0.775731
30.736,1.10303,0.337117,0.684826,0.796266
30.746,1.098051,0.33692,0.67822,0.795122
30.756,1.085281,0.335694,0.678307,0.777846
30.766,1.090917,0.334611,0.683424,0.781708
30.776,1.108752,0.336919,0.685538,0.803651
30.786,1.121036,0.336859,0.689721,0.817027
30.796,1.100154,0.336201,0.689526,0.788583
30.806,1.072957,0.333187,0.690504,0.750617
30.816,1.0923,0.338122,0.69974,0.767566
30.826,1.110918,0.346128,0.702597,0.78784
30.836,1.102851,0.339008,0.696725,0.784811
30.846,1.085264,0.333441,0.687845,0.77038
30.856,1.079035,0.336334,0.689299,0.758988
30.866,1.076797,0.332155,0.692023,0.755161
30.876,1.077925,0.332104,0.692343,0.756499
30.886,1.084652,0.33657,0.688808,0.76729
30.896,1.084578,0.336531,0.686392,0.769365
30.906,1.057702,0.332986,0.677797,0.740571
30.916,1.027937,0.318212,0.65809,0.722712
30.926,1.034094,0.314791,0.658085,0.732927
30.936,1.038622,0.310339,0.651193,0.747244
30.946,1.029674,0.301366,0.628531,0.757863
30.956,1.015175,0.304955,0.582521,0.773467
30.966,1.011135,0.301895,0.560463,0.78558
30.976,1.007952,0.301081,0.559548,0.782447
30.986,1.005704,0.300431,0.548596,0.787543
30.996,0.997695,0.301853,0.52822,0.790736
31.006,0.991995,0.303849,0.514765,0.791673
31.016,1.004805,0.312701,0.528808,0.795118
31.026,1.031787,0.318818,0.555999,0.808582
31.036,1.060391,0.318757,0.580355,0.828257
31.046,1.070204,0.320337,0.578372,0.841551
31.056,1.060638,0.320049,0.559236,0.842482
31.066,1.049383,0.312746,0.541807,0.84252
31.076,1.046053,0.303294,0.541328,0.842143
31.086,1.052787,0.300225,0.558242,0.84059
31.096,1.061289,0.301071,0.578188,0.83749
31.106,1.062649,0.294199,0.581605,0.839289
31.116,1.073748,0.290093,0.600912,0.841241
31.126,1.089843,0.295056,0.626887,0.841256
31.136,1.090423,0.287698,0.629687,0.842464
31.146,1.088188,0.285094,0.630259,0.840028
31.156,1.092735,0.295454,0.627082,0.844717
31.166,1.095702,0.303409,0.628742,0.844505
31.176,1.098292,0.304544,0.63219,0.844886
31.186,1.092514,0.302589,0.629752,0.839904
31.196,1.096831,0.304853,0.632098,0.842945
31.206,1.128526,0.311566,0.655983,0.863819
31.216,1.135629,0.313012,0.659947,0.869567
31.226,1.138264,0.313454,0.658268,0.874114
31.236,1.155431,0.313426,0.662063,0.893564
31.246,1.168114,0.313937,0.662024,0.909757
31.256,1.179825,0.315305,0.664356,0.922606
31.266,1.180566,0.31602,0.663406,0.923992
31.276,1.168414,0.313343,0.664169,0.908784
31.286,1.151682,0.313948,0.660589,0.889623
31.296,1.152706,0.316504,0.666045,0.885969
31.306,1.169185,0.317058,0.66494,0.907922
31.316,1.160738,0.320158,0.669197,0.892741
31.326,1.147391,0.313993,0.675569,0.872652
31.336,1.152427,0.315267,0.689332,0.868053
31.346,1.156963,0.314808,0.689503,0.874097
31.356,1.155685,0.312161,0.676267,0.883644
31.366,1.163033,0.309942,0.669249,0.899271
31.376,1.177597,0.310805,0.680423,0.909483
31.386,1.187819,0.311011,0.693128,0.913105
31.396,1.190214,0.311001,0.693515,0.915929
31.406,1.199262,0.310635,0.689963,0.930423
31.416,1.208591,0.310714,0.699905,0.93503
31.426,1.213011,0.322717,0.708389,0.930286
31.436,1.205436,0.323611,0.707846,0.920491
31.446,1.200884,0.326306,0.715573,0.907526
31.456,1.183443,0.318967,0.71586,0.88676
31.466,1.177835,0.321401,0.718458,0.87625
31.476,1.178429,0.323711,0.718398,0.876248
31.486,1.173386,0.318567,0.71583,0.873463
31.496,1.173386,0.318696,0.719097,0.870729
31.506,1.172298,0.317241,0.718768,0.870065
31.516,1.166344,0.307503,0.717717,0.866419
31.526,1.152578,0.301735,0.711788,0.85484
31.536,1.133134,0.303473,0.705081,0.833522
31.546,1.137473,0.306362,0.726836,0.819571
31.556,1.1556,0.312146,0.753832,0.818361
31.566,1.19374,0.310608,0.811906,0.818136
31.576,1.209741,0.313216,0.826917,0.825577
31.586,1.230845,0.332097,0.842876,0.833217
31.596,1.226869,0.332633,0.836874,0.833189
31.606,1.231089,0.33801,0.84113,0.832965
31.616,1.214572,0.328891,0.822214,0.831251
31.626,1.220906,0.323695,0.833478,0.831353
31.636,1.219689,0.323997,0.832314,0.830615
31.646,1.224423,0.324502,0.840072,0.829572
31.656,1.214047,0.318798,0.834315,0.822311
31.666,1.221953,0.312104,0.847657,0.822945
31.676,1.239941,0.312896,0.864722,0.831748
31.686,1.249817,0.315137,0.872812,0.837215
31.696,1.246299,0.314326,0.872718,0.83236
31.706,1.240424,0.311822,0.856954,0.840862
31.716,1.258037,0.318707,0.863541,0.857542
31.726,1.25099,0.32255,0.871484,0.837527
31.736,1.227099,0.32328,0.87528,0.796961
31.746,1.21255,0.323308,0.875304,0.774333
31.756,1.215069,0.323895,0.873777,0.779743
31.766,1.21551,0.333047,0.876271,0.773753
31.776,1.212075,0.333632,0.874067,0.770598
31.786,1.211629,0.331736,0.874092,0.770688
31.796,1.20652,0.329914,0.869387,0.768774
31.806,1.18244,0.329098,0.864874,0.736107
31.816,1.176867,0.314715,0.869073,0.728479
31.826,1.172839,0.314311,0.863717,0.728527
31.836,1.163156,0.313836,0.853574,0.725157
31.846,1.169003,0.313705,0.854149,0.733884
31.856,1.188464,0.322114,0.87094,0.741723
31.866,1.193052,0.324998,0.888255,0.727154
31.876,1.179691,0.325761,0.883495,0.710625
31.886,1.162592,0.322148,0.874036,0.695631
31.896,1.149587,0.322136,0.874108,0.673582
31.906,1.137073,0.319474,0.874755,0.652438
31.916,1.128187,0.321287,0.8675,0.645774
31.926,1.123016,0.314455,0.866812,0.64103
31.936,1.114289,0.3134,0.867483,0.625214
31.946,1.106377,0.315083,0.865402,0.613083
31.956,1.124679,0.321231,0.883451,0.617437
31.966,1.140216,0.324656,0.90272,0.616268
31.976,1.14565,0.323578,0.906986,0.620634
31.986,1.144139,0.323351,0.903484,0.623069
31.996,1.14663,0.325706,0.906278,0.622364
32.006,1.150122,0.325409,0.901232,0.636137
32.016,1.154927,0.325362,0.89421,0.654511
32.026,1.157866,0.325691,0.880194,0.678114
32.036,1.162888,0.324586,0.872424,0.697014
32.046,1.161011,0.323832,0.854849,0.715761
32.056,1.146115,0.327067,0.832137,0.717047
32.066,1.111292,0.326961,0.772535,0.728873
32.076,1.119354,0.339263,0.765932,0.74243
32.086,1.094412,0.322802,0.744723,0.734115
32.096,1.090423,0.323411,0.738774,0.733921
32.106,1.09067,0.314655,0.744476,0.732331
32.116,1.08669,0.311144,0.740578,0.731868
32.126,1.071584,0.311687,0.714952,0.734837
32.136,1.076233,0.313788,0.721829,0.734015
32.146,1.076174,0.314432,0.717579,0.73781
32.156,1.084847,0.310538,0.712692,0.756656
32.166,1.083975,0.313337,0.695756,0.7699
32.176,1.073537,0.312538,0.665363,0.782364
32.186,1.077854,0.319139,0.658177,0.791658
32.196,1.067711,0.317456,0.662441,0.774855
32.206,1.050734,0.317478,0.659718,0.753673
32.216,1.036726,0.311978,0.663391,0.733063
32.226,1.039749,0.310624,0.671788,0.730269
32.236,1.045103,0.311463,0.678993,0.73089
32.246,1.057286,0.310534,0.69617,0.732645
32.256,1.045668,0.306623,0.707592,0.706199
32.266,1.032613,0.297048,0.703204,0.695383
32.276,1.04415,0.301498,0.718371,0.695191
32.286,1.051636,0.301631,0.724388,0.700156
32.296,1.070626,0.303369,0.726477,0.72556
32.306,1.097525,0.31243,0.727273,0.760278
32.316,1.112634,0.320329,0.714007,0.79091
32.326,1.12274,0.322103,0.724831,0.794617
32.336,1.129677,0.321086,0.726855,0.802968
32.346,1.137688,0.322876,0.7297,0.81094
32.356,1.134739,0.319558,0.736492,0.801933
32.366,1.132029,0.324356,0.733576,0.798842
32.376,1.143521,0.331824,0.747285,0.799436
32.386,1.145509,0.332279,0.750756,0.798841
32.396,1.149236,0.334397,0.754681,0.799611
32.406,1.163092,0.345647,0.771573,0.79874
32.416,1.172979,0.356053,0.781881,0.798604
32.426,1.174046,0.356583,0.784353,0.797511
32.436,1.182166,0.357125,0.795842,0.797881
32.446,1.184971,0.351691,0.802824,0.79746
32.456,1.167787,0.345265,0.781008,0.796584
32.466,1.16397,0.346449,0.769097,0.802054
32.476,1.171619,0.352114,0.78073,0.79948
32.486,1.183673,0.354071,0.798421,0.798899
32.496,1.191599,0.352664,0.809324,0.800332
32.506,1.18711,0.354189,0.811629,0.790594
32.516,1.176749,0.354539,0.810749,0.775711
32.526,1.166104,0.354907,0.810024,0.760066
32.536,1.154313,0.35748,0.809809,0.740847
32.546,1.156208,0.358181,0.815579,0.737126
32.556,1.181995,0.361209,0.836149,0.753322
32.566,1.186741,0.36674,0.851574,0.740727
32.576,1.170111,0.355175,0.850618,0.720735
32.586,1.162919,0.349476,0.841666,0.722389
32.596,1.155077,0.348429,0.830065,0.723734
32.606,1.142949,0.348622,0.809397,0.727786
32.616,1.15017,0.35077,0.799129,0.749163
32.626,1.174347,0.353081,0.799875,0.78398
32.636,1.187912,0.351747,0.795392,0.809173
32.646,1.187383,0.360822,0.793448,0.806304
32.656,1.182655,0.362133,0.794923,0.797264
32.666,1.17229,0.358728,0.794568,0.783734
32.676,1.165299,0.355004,0.806529,0.762499
32.686,1.162622,0.349873,0.825725,0.739903
32.696,1.16091,0.349818,0.82462,0.738472
32.706,1.155989,0.350562,0.825942,0.728859
32.716,1.13634,0.345326,0.813041,0.714831
32.726,1.131838,0.349827,0.806458,0.712955
32.736,1.129032,0.355582,0.795233,0.718248
32.746,1.136804,0.355593,0.780297,0.746332
32.756,1.153629,0.358315,0.770073,0.780679
32.766,1.150752,0.358531,0.769984,0.776409
32.776,1.141267,0.352896,0.756084,0.778647
32.786,1.135463,0.353693,0.75124,0.774477
32.796,1.138648,0.35971,0.77154,0.75621
32.806,1.132723,0.359061,0.786412,0.731911
