time_seconds,total_vibration,rms_x,rms_y,rms_z
20.861,0.901145,0.237454,0.497237,0.713046
20.871,0.861872,0.234713,0.518326,0.647357
20.881,0.845016,0.244045,0.511186,0.627044
20.891,0.872857,0.244927,0.563212,0.620229
20.901,0.850164,0.24459,0.563006,0.588201
20.911,0.855569,0.247851,0.574005,0.584026
20.921,0.859107,0.247452,0.573737,0.589626
20.931,0.866941,0.249833,0.576478,0.597364
20.941,0.853382,0.24471,0.575461,0.580709
20.951,0.847914,0.244716,0.575826,0.572273
20.961,0.839552,0.24383,0.567305,0.568823
20.971,0.850879,0.233217,0.572264,0.584909
20.981,0.866144,0.235158,0.566195,0.611825
20.991,0.872814,0.235778,0.565626,0.621514
21.001,0.883453,0.238067,0.569789,0.631786
21.011,0.850151,0.238217,0.570404,0.58365
21.021,0.869924,0.236008,0.570988,0.612406
21.031,0.876091,0.222991,0.556903,0.638491
21.041,0.877992,0.221161,0.556939,0.641697
21.051,0.883675,0.222812,0.569121,0.638229
21.061,0.879257,0.221012,0.562921,0.638253
21.071,0.893803,0.221669,0.564605,0.656481
21.081,0.89654,0.219135,0.566903,0.659078
21.091,0.884495,0.218216,0.569962,0.6402
21.101,0.889877,0.215144,0.558285,0.65872
21.111,0.884463,0.212955,0.535526,0.670922
21.121,0.873984,0.208185,0.531681,0.661681
21.131,0.845668,0.207192,0.489934,0.657412
21.141,0.838803,0.212072,0.49439,0.64358
21.151,0.820912,0.212399,0.484457,0.627762
21.161,0.822477,0.213271,0.490149,0.62509
21.171,0.819913,0.211026,0.488059,0.624118
21.181,0.829345,0.210436,0.491881,0.633705
21.191,0.829928,0.209888,0.4905,0.635718
21.201,0.833587,0.206384,0.491585,0.640794
21.211,0.829729,0.195234,0.490133,0.640393
21.221,0.83207,0.194982,0.491677,0.642322
21.231,0.84623,0.195018,0.478817,0.669931
21.241,0.843132,0.192702,0.474648,0.669662
21.251,0.889019,0.189234,0.473241,0.728415
21.261,0.891328,0.197123,0.470292,0.73105
21.271,0.922959,0.202129,0.480339,0.761756
21.281,0.951332,0.200627,0.489862,0.790453
21.291,1.026672,0.206686,0.49432,0.875777
21.301,1.03692,0.206786,0.494126,0.887853
21.311,1.062463,0.208445,0.494078,0.917205
21.321,1.100125,0.208286,0.473468,0.970938
21.331,1.113643,0.212136,0.469836,0.987144
21.341,1.115908,0.212023,0.456576,0.995909
21.351,1.105469,0.212397,0.455045,0.984827
21.361,1.110527,0.21023,0.457517,0.989823
21.371,1.114863,0.234579,0.45691,0.989508
21.381,1.113431,0.23549,0.455693,0.988239
21.391,1.101694,0.233457,0.435655,0.984597
21.401,1.086784,0.233273,0.426207,0.972127
21.411,1.113969,0.227137,0.466856,0.985587
21.421,1.125831,0.225421,0.487402,0.989505
21.431,1.113363,0.223663,0.490104,0.974346
21.441,1.121911,0.225232,0.490611,0.983492
21.451,1.162679,0.226633,0.506625,1.021661
21.461,1.167305,0.229176,0.507639,1.025857
21.471,1.16814,0.229238,0.512202,1.024525
21.481,1.139656,0.227756,0.525893,0.985078
21.491,1.14595,0.227434,0.54119,0.984169
21.501,1.20056,0.229446,0.545316,1.044667
21.511,1.215676,0.234128,0.555272,1.055806
21.521,1.224452,0.236306,0.565449,1.060052
21.531,1.201148,0.235984,0.567005,1.032266
21.541,1.224898,0.237452,0.591486,1.04601
21.551,1.22237,0.236528,0.58263,1.048229
21.561,1.239516,0.237264,0.616013,1.049111
21.571,1.271428,0.243634,0.620821,1.082475
21.581,1.269324,0.243635,0.622172,1.079226
21.591,1.287847,0.245274,0.619289,1.102212
21.601,1.286865,0.245152,0.623056,1.098965
21.611,1.281309,0.246493,0.625655,1.090665
21.621,1.281919,0.245079,0.626052,1.091472
21.631,1.298918,0.244847,0.641995,1.102306
21.641,1.29163,0.241747,0.640561,1.095238
21.651,1.322649,0.244592,0.663081,1.117989
21.661,1.319628,0.243285,0.658433,1.117451
21.671,1.322834,0.243203,0.657095,1.122038
21.681,1.32727,0.238184,0.654452,1.129871
21.691,1.334625,0.243479,0.654097,1.137585
21.701,1.338554,0.242872,0.663217,1.137051
21.711,1.348846,0.242105,0.658401,1.152076
21.721,1.35897,0.243846,0.678084,1.152189
21.731,1.354102,0.245246,0.68189,1.143885
21.741,1.361186,0.245285,0.692794,1.14573
21.751,1.339493,0.244405,0.699629,1.115808
21.761,1.340005,0.239164,0.699518,1.117626
21.771,1.322712,0.233346,0.689839,1.104191
21.781,1.311645,0.233138,0.69462,1.087916
21.791,1.265149,0.22791,0.719097,1.015657
21.801,1.259441,0.230771,0.729078,1.000691
21.811,1.24099,0.228165,0.750171,0.961895
21.821,1.187282,0.230747,0.751551,0.889699
21.831,1.14887,0.232288,0.75656,0.832803
21.841,1.130392,0.232267,0.756008,0.807645
21.851,1.130754,0.233276,0.776437,0.788246
21.861,1.115873,0.229758,0.777778,0.766451
21.871,1.084402,0.227578,0.767797,0.731179
21.881,1.086042,0.219845,0.769141,0.73456
21.891,1.06672,0.22295,0.745766,0.729396
21.901,1.05371,0.238899,0.731276,0.720047
21.911,1.048694,0.23796,0.718855,0.725522
21.921,1.032003,0.242588,0.684479,0.733259
21.931,1.026832,0.241418,0.685004,0.725859
21.941,1.02993,0.25433,0.682104,0.728565
21.951,1.018225,0.250091,0.684753,0.71088
21.961,1.025677,0.249181,0.694363,0.712589
21.971,1.03735,0.249013,0.713056,0.711083
21.981,1.056801,0.305857,0.71907,0.711491
21.991,1.069026,0.312759,0.730824,0.714769
22.001,1.05178,0.311765,0.768845,0.646468
22.011,1.071788,0.313458,0.796634,0.644862
22.021,1.065499,0.313877,0.789924,0.642487
22.031,1.064184,0.315154,0.803481,0.622562
22.041,1.084605,0.336796,0.818529,0.626855
22.051,1.091298,0.338572,0.820442,0.634961
22.061,1.082809,0.339482,0.80864,0.635081
22.071,1.078265,0.339575,0.825676,0.60465
22.081,1.083564,0.339651,0.828033,0.610825
22.091,1.09598,0.343276,0.856487,0.591408
22.101,1.098509,0.344164,0.868404,0.578055
22.111,1.111363,0.349934,0.883893,0.57568
22.121,1.10541,0.349603,0.886129,0.560789
22.131,1.104569,0.357489,0.881949,0.56075
22.141,1.115917,0.361921,0.892513,0.563653
22.151,1.095102,0.360698,0.881112,0.541098
22.161,1.122581,0.367098,0.913687,0.539077
22.171,1.131657,0.368227,0.92202,0.54308
22.181,1.111372,0.368324,0.918408,0.505976
22.191,1.122351,0.36561,0.924529,0.520815
22.201,1.135858,0.366832,0.922151,0.55249
22.211,1.135226,0.367121,0.921304,0.552414
22.221,1.137522,0.376351,0.918697,0.555259
22.231,1.134806,0.376546,0.915636,0.554625
22.241,1.148166,0.375869,0.910786,0.589471
22.251,1.155806,0.376,0.906075,0.611178
22.262,1.156874,0.375913,0.907915,0.610523
22.271,1.158968,0.378984,0.921131,0.592535
22.281,1.151847,0.378584,0.914492,0.589178
22.291,1.1607,0.374998,0.886165,0.649087
22.302,1.171319,0.377809,0.881454,0.672523
22.311,1.160857,0.377415,0.868146,0.671915
22.321,1.161706,0.377936,0.870592,0.669921
22.331,1.154671,0.370613,0.864351,0.669931
22.341,1.167529,0.374015,0.865299,0.688836
22.351,1.153688,0.374013,0.842095,0.694252
22.361,1.168116,0.373994,0.839286,0.721265
22.371,1.153751,0.347649,0.827274,0.72519
22.381,1.155209,0.348658,0.834287,0.718965
22.391,1.160212,0.35348,0.834239,0.7247
22.401,1.16979,0.351032,0.834387,0.740935
22.411,1.174668,0.348846,0.836304,0.747493
22.421,1.184128,0.351862,0.85421,0.740728
22.431,1.186529,0.351823,0.854397,0.744364
22.441,1.203247,0.353199,0.858216,0.765845
22.451,1.199889,0.350307,0.849929,0.771128
22.461,1.225608,0.350017,0.886378,0.770674
22.471,1.221638,0.35201,0.868993,0.78316
22.481,1.214349,0.275749,0.854228,0.817863
22.491,1.205659,0.24932,0.8379,0.830287
22.502,1.187464,0.248972,0.812182,0.829726
22.512,1.156159,0.229847,0.775173,0.826426
22.521,1.158991,0.236512,0.777173,0.826633
22.531,1.156115,0.246705,0.768501,0.827735
22.541,1.163895,0.239613,0.763906,0.844798
22.551,1.167666,0.246325,0.755729,0.85536
22.561,1.171438,0.245972,0.756518,0.85991
22.571,1.186452,0.249666,0.76652,0.870507
22.581,1.18382,0.244303,0.762225,0.872216
22.591,1.169535,0.244448,0.731852,0.878892
22.601,1.156911,0.237822,0.708623,0.883028
22.611,1.151936,0.239003,0.693434,0.888248
22.622,1.150772,0.237212,0.682393,0.895738
22.631,1.1567,0.237855,0.696076,0.892669
22.642,1.156482,0.236719,0.700511,0.889212
22.651,1.158217,0.2272,0.699371,0.894833
22.662,1.129695,0.225174,0.6518,0.894799
22.671,1.124558,0.225417,0.641508,0.895703
22.682,1.124664,0.22403,0.645426,0.893368
22.692,1.124251,0.228134,0.64861,0.889495
22.702,1.114848,0.23123,0.646845,0.878072
22.712,1.11949,0.231333,0.650256,0.881425
22.722,1.106434,0.225602,0.630752,0.880598
22.732,1.112501,0.225337,0.641942,0.880223
22.742,1.096165,0.231329,0.63493,0.863092
22.752,1.102849,0.244944,0.647288,0.85866
22.762,1.104471,0.244438,0.646628,0.861382
22.772,1.08673,0.24302,0.619404,0.859221
22.782,1.088681,0.244566,0.619432,0.861231
22.792,1.057253,0.244493,0.619622,0.82102
22.802,1.050646,0.246478,0.621584,0.810394
22.811,1.051711,0.25085,0.626436,0.80669
22.821,1.057786,0.252052,0.63166,0.810178
22.831,1.062548,0.25311,0.635328,0.813205
22.841,1.055773,0.250636,0.638238,0.802802
22.851,1.087393,0.250349,0.680476,0.81037
22.861,1.067649,0.250206,0.679643,0.784447
22.871,1.083769,0.252281,0.707172,0.781548
22.881,1.086641,0.245766,0.714276,0.781151
22.891,1.085952,0.232968,0.723867,0.775264
22.902,1.075816,0.229514,0.722855,0.76301
22.912,1.070258,0.229523,0.722426,0.755562
22.922,1.062426,0.22831,0.710253,0.756416
22.932,1.060315,0.224348,0.709523,0.755323
22.942,1.048819,0.220402,0.727968,0.722154
22.952,1.052214,0.220454,0.727249,0.72778
22.962,1.020482,0.220192,0.68366,0.72492
22.972,1.008605,0.21901,0.680026,0.711957
22.982,0.977194,0.218196,0.679841,0.667169
22.992,0.974109,0.219987,0.678444,0.663482
23.002,1.005249,0.219772,0.683816,0.703294
23.011,1.025652,0.220357,0.684671,0.731184
23.021,1.051822,0.212799,0.68558,0.768783
23.031,1.070491,0.205251,0.67034,0.808992
23.041,1.06425,0.200233,0.664029,0.807217
23.051,1.064875,0.197331,0.667925,0.805541
23.061,1.092231,0.197932,0.67773,0.833351
23.071,1.061514,0.196185,0.648251,0.81737
23.081,1.074675,0.196291,0.663699,0.822131
23.091,1.077543,0.195696,0.664623,0.825275
23.102,1.06952,0.192721,0.660923,0.818482
23.112,1.074177,0.18944,0.672451,0.815952
23.122,1.07613,0.19621,0.689582,0.802517
23.132,1.067729,0.19613,0.675949,0.802914
23.142,1.069875,0.197529,0.662732,0.816334
23.152,1.075491,0.19909,0.66844,0.818677
23.162,1.088182,0.204658,0.684912,0.820457
23.172,1.100187,0.219906,0.695253,0.823818
23.182,1.096587,0.222022,0.694964,0.818679
23.192,1.089162,0.218353,0.677863,0.824074
23.202,1.091007,0.214638,0.685841,0.820883
23.212,1.080712,0.217655,0.694514,0.798884
23.222,1.085801,0.236175,0.697658,0.797784
23.232,1.076081,0.236175,0.680047,0.799818
23.242,1.081013,0.231762,0.687937,0.80101
23.252,1.064968,0.21939,0.673437,0.795303
23.262,1.077693,0.219653,0.675978,0.810079
23.272,1.073424,0.22042,0.6692,0.809831
23.282,1.071644,0.221063,0.672278,0.804732
23.292,1.122228,0.221127,0.666048,0.875716
23.302,1.126839,0.217724,0.666873,0.881841
23.312,1.156079,0.2133,0.654051,0.929107
23.322,1.150236,0.213438,0.655608,0.920687
23.332,1.155721,0.21731,0.658046,0.924902
23.342,1.135355,0.21731,0.656551,0.900416
23.352,1.126873,0.217357,0.63298,0.906606
23.362,1.150569,0.231195,0.65097,0.920106
23.372,1.161048,0.238549,0.647898,0.933464
23.382,1.144165,0.238391,0.627515,0.926557
23.392,1.146688,0.238693,0.623742,0.93213
23.402,1.146804,0.236886,0.621598,0.934163
23.412,1.15387,0.239097,0.619723,0.9435
23.421,1.124764,0.240497,0.616335,0.909608
23.431,1.151854,0.240022,0.655664,0.916113
23.442,1.192635,0.257822,0.657641,0.960945
23.451,1.198077,0.256886,0.65759,0.967974
23.462,1.218419,0.259689,0.682026,0.975678
23.471,1.235325,0.259857,0.676749,1.000256
23.482,1.244776,0.262881,0.679474,1.009294
23.491,1.308319,0.263852,0.682527,1.084545
23.502,1.306154,0.262373,0.686123,1.080016
23.512,1.349633,0.262507,0.685294,1.132684
23.522,1.374847,0.26618,0.713524,1.144655
23.532,1.367386,0.270114,0.713665,1.134666
23.542,1.401597,0.271444,0.732809,1.163522
23.552,1.398496,0.269073,0.730647,1.1617
23.562,1.413721,0.268638,0.725887,1.183017
23.572,1.420189,0.273185,0.727612,1.18865
23.582,1.413617,0.273271,0.715746,1.187999
23.592,1.437104,0.284993,0.739203,1.19901
23.602,1.445287,0.285372,0.744376,1.205538
23.612,1.462644,0.284897,0.735906,1.231504
23.622,1.464508,0.285969,0.728477,1.237872
23.632,1.462997,0.285454,0.7256,1.237893
23.642,1.478318,0.285972,0.725687,1.255796
23.652,1.481266,0.286861,0.742724,1.249087
23.662,1.476176,0.285602,0.730953,1.250294
23.672,1.474676,0.276159,0.723845,1.254772
23.682,1.47343,0.273907,0.721478,1.255165
23.692,1.467705,0.275218,0.721925,1.247893
23.702,1.470335,0.279298,0.730639,1.245008
23.712,1.475687,0.290062,0.729934,1.249284
23.722,1.471364,0.278204,0.727044,1.248568
23.732,1.471023,0.278644,0.727331,1.247901
23.742,1.472347,0.2754,0.716247,1.256563
23.752,1.467441,0.279715,0.72889,1.242523
23.762,1.458407,0.281973,0.722659,1.234992
23.772,1.458231,0.282367,0.721874,1.235153
23.782,1.455164,0.281789,0.729482,1.227173
23.792,1.40139,0.281822,0.728288,1.163645
23.802,1.376378,0.281359,0.729003,1.133052
23.812,1.326026,0.280041,0.728739,1.07185
23.822,1.302407,0.282595,0.72598,1.043722
23.832,1.303155,0.28664,0.726372,1.043281
23.842,1.291573,0.286824,0.735491,1.022226
23.852,1.27839,0.286964,0.73729,1.00416
23.862,1.223141,0.280158,0.707787,0.957405
23.872,1.219153,0.274304,0.707626,0.954127
23.882,1.225118,0.275308,0.716574,0.954799
23.892,1.216445,0.279176,0.717981,0.941437
23.902,1.214015,0.279375,0.713483,0.94166
23.912,1.214276,0.278327,0.714063,0.941867
23.922,1.207627,0.276803,0.710972,0.936089
23.932,1.177047,0.276467,0.654739,0.938255
23.942,1.159391,0.263681,0.650257,0.922944
23.952,1.167585,0.263972,0.651805,0.932053
23.962,1.148084,0.259906,0.617494,0.932335
23.972,1.147218,0.264365,0.622524,0.926652
23.982,1.107042,0.264878,0.624056,0.875177
23.992,1.080328,0.270743,0.624131,0.839207
24.002,1.081061,0.276811,0.622471,0.839404
24.012,1.076858,0.304817,0.645616,0.806158
24.022,1.066858,0.304518,0.640604,0.79692
24.032,1.063047,0.300447,0.63598,0.797075
24.042,1.034831,0.299721,0.622027,0.770796
24.052,1.025657,0.308241,0.611534,0.763535
24.062,1.005958,0.309139,0.61178,0.736281
24.072,1.003066,0.303935,0.624197,0.723977
24.082,1.002592,0.302588,0.617337,0.729743
24.092,0.992323,0.29418,0.61573,0.720445
24.102,0.97179,0.293276,0.612447,0.695179
24.112,0.962732,0.303679,0.620625,0.670415
24.122,0.960022,0.306011,0.618961,0.666998
24.132,0.954517,0.30287,0.616908,0.662417
24.142,0.933364,0.305726,0.621021,0.626125
24.152,0.921276,0.305741,0.600581,0.628151
24.162,0.932965,0.299126,0.626274,0.62348
24.172,0.942977,0.300647,0.645033,0.618667
24.182,0.968407,0.305382,0.679552,0.618679
24.192,0.954598,0.308438,0.687577,0.585971
24.202,0.957634,0.304115,0.693416,0.586302
24.212,0.955824,0.299995,0.691114,0.588187
24.222,0.961852,0.305158,0.707525,0.575713
24.232,0.966372,0.315995,0.707875,0.577006
24.242,0.960843,0.315535,0.707943,0.567868
24.252,0.957814,0.315762,0.704238,0.567232
24.262,0.94851,0.310734,0.705398,0.552748
24.272,0.959956,0.310712,0.719956,0.553747
24.282,0.959273,0.316647,0.71663,0.553517
24.292,0.96673,0.316316,0.719331,0.563093
24.302,0.95688,0.316564,0.718998,0.546304
24.312,0.962322,0.31649,0.711034,0.565976
24.322,0.971141,0.314559,0.719425,0.571484
24.332,0.952023,0.306422,0.719591,0.542809
24.342,0.95413,0.307244,0.723119,0.541353
24.352,0.948806,0.307697,0.722105,0.53303
24.362,0.95382,0.303319,0.729698,0.534144
24.372,0.94787,0.302966,0.721061,0.535482
24.382,0.977324,0.301132,0.714313,0.59518
24.392,0.938263,0.298008,0.704572,0.543238
24.402,0.939451,0.303292,0.704682,0.542222
24.412,0.942249,0.303194,0.708164,0.542596
24.422,0.959764,0.30319,0.718793,0.559071
24.432,0.952765,0.302966,0.716144,0.550556
24.442,0.969255,0.306215,0.724327,0.566603
24.452,0.972005,0.303149,0.735357,0.558698
24.462,0.980777,0.305173,0.740738,0.565774
24.472,0.985002,0.303711,0.733251,0.58338
24.482,0.987338,0.295183,0.734461,0.590145
24.492,0.98258,0.292354,0.73383,0.584368
24.502,0.98736,0.288992,0.741198,0.584799
24.512,0.957687,0.270147,0.712541,0.58006
24.522,0.945965,0.265155,0.695707,0.583553
24.532,0.964109,0.265645,0.697984,0.609719
24.542,0.97047,0.265343,0.706048,0.610657
24.552,0.973833,0.270589,0.71008,0.60903
24.562,0.974871,0.271272,0.713717,0.60613
24.572,0.96967,0.271063,0.715674,0.595479
24.582,0.97571,0.270029,0.719387,0.601313
24.592,0.985796,0.282789,0.73254,0.595994
24.602,0.974109,0.28157,0.715625,0.597902
24.612,0.988891,0.263229,0.712359,0.633373
24.622,1.001907,0.262362,0.705763,0.66097
24.632,1.020404,0.263324,0.722786,0.670421
24.642,1.032167,0.273173,0.733533,0.672811
24.652,1.032513,0.274149,0.733793,0.672662
24.662,1.009314,0.27366,0.711868,0.661111
24.672,0.99988,0.278432,0.69451,0.663243
24.682,0.989369,0.268449,0.674158,0.672531
24.692,0.980236,0.269359,0.656221,0.676522
24.702,0.997256,0.272118,0.645966,0.709366
24.712,0.994178,0.270566,0.639587,0.711416
24.722,0.99595,0.257589,0.650042,0.709232
24.732,0.994586,0.250238,0.646295,0.713361
24.742,0.991593,0.247039,0.646871,0.709779
24.752,0.997049,0.246228,0.63988,0.723901
24.762,0.996251,0.246191,0.643478,0.719613
24.772,1.003556,0.248587,0.640858,0.731184
24.782,1.001948,0.245537,0.636768,0.733578
24.792,0.999944,0.244416,0.650968,0.718603
24.802,1.010584,0.245512,0.656542,0.72798
24.812,1.008534,0.246134,0.665372,0.716826
24.822,1.024014,0.248227,0.678153,0.726015
24.832,1.026628,0.257872,0.678192,0.726308
24.842,1.021546,0.260877,0.667907,0.727599
24.852,1.023319,0.261936,0.670109,0.727684
24.862,1.015455,0.26007,0.660264,0.726336
24.872,1.01584,0.260595,0.660353,0.726605
24.882,1.00499,0.26271,0.660359,0.710573
24.892,1.003846,0.263917,0.663509,0.705557
24.902,1.011689,0.264259,0.680893,0.700047
24.912,1.017143,0.276968,0.67918,0.704686
24.922,1.011214,0.272456,0.661772,0.714408
24.932,1.012748,0.27197,0.663408,0.715249
24.942,1.019353,0.276862,0.661972,0.724032
24.952,1.015296,0.277475,0.653166,0.726091
24.962,0.995566,0.275052,0.641836,0.709609
24.972,0.992601,0.276119,0.644896,0.702229
24.982,0.991973,0.28019,0.643696,0.700829
24.992,1.000938,0.279847,0.647038,0.710566
25.002,1.032937,0.272975,0.659824,0.746375
25.012,1.043774,0.27473,0.664795,0.75633
25.022,1.035205,0.276773,0.654766,0.752547
25.032,1.019869,0.271934,0.648131,0.738994
25.042,1.021224,0.274274,0.641655,0.745621
25.052,1.008955,0.265114,0.634997,0.737891
25.062,1.025534,0.264197,0.638459,0.75782
25.072,1.022625,0.272151,0.632928,0.755711
25.082,1.014691,0.274015,0.626427,0.749735
25.092,0.996878,0.261098,0.605882,0.747329
25.102,1.009388,0.261347,0.607389,0.762653
25.112,1.002479,0.261293,0.616576,0.746005
25.122,0.984029,0.260971,0.61665,0.721076
25.132,0.967727,0.260405,0.596006,0.716563
25.142,0.954311,0.251576,0.582711,0.712648
25.152,0.952977,0.251459,0.579791,0.713285
25.162,0.968713,0.251631,0.580285,0.733727
25.172,0.980523,0.249713,0.576253,0.752995
25.182,0.974963,0.253361,0.577985,0.743165
25.192,0.974648,0.251543,0.577878,0.743453
25.202,0.945858,0.24407,0.572023,0.712648
25.212,0.941809,0.245692,0.564737,0.712538
25.222,0.926981,0.244787,0.539928,0.712636
25.232,0.936981,0.25032,0.545463,0.719544
25.242,0.950416,0.253128,0.553467,0.729994
25.252,0.94449,0.255076,0.554987,0.720407
25.262,0.947037,0.255485,0.548958,0.728184
25.272,0.94431,0.254624,0.540911,0.730961
25.282,0.948645,0.254067,0.54233,0.7357
25.292,0.942737,0.253778,0.526899,0.739411
25.302,0.951305,0.254134,0.537046,0.742953
25.312,0.948492,0.253959,0.530829,0.743883
25.322,0.928715,0.25244,0.514216,0.731005
25.332,0.929966,0.247853,0.523438,0.727611
25.342,0.937992,0.255015,0.527064,0.732803
25.352,0.941776,0.254524,0.533351,0.733278
25.362,0.949766,0.255353,0.55305,0.728688
25.372,0.96898,0.265714,0.58108,0.728468
25.382,0.958826,0.263741,0.580966,0.715728
25.392,0.955771,0.262359,0.576982,0.715372
25.402,0.941568,0.257838,0.554458,0.715993
25.412,0.931347,0.246655,0.548892,0.710834
25.422,0.929987,0.245327,0.552563,0.706658
25.432,0.929752,0.251149,0.549375,0.706789
25.442,0.906116,0.2432,0.539726,0.686
25.452,0.908253,0.24282,0.539409,0.689203
25.462,0.908462,0.243193,0.539592,0.689203
25.472,0.908238,0.241934,0.534809,0.693069
25.482,0.90782,0.236216,0.535233,0.694164
25.492,0.899882,0.236219,0.536002,0.683148
25.502,0.860139,0.235897,0.515804,0.646636
25.512,0.840439,0.229654,0.50672,0.629946
25.522,0.843395,0.230333,0.50693,0.63347
25.532,0.841736,0.230161,0.512133,0.627108
25.542,0.86102,0.236895,0.541119,0.62644
25.552,0.865374,0.23766,0.540912,0.632301
25.562,0.843647,0.238767,0.535142,0.606922
25.572,0.841194,0.234293,0.534896,0.605476
25.582,0.846806,0.232148,0.54324,0.606695
25.592,0.856222,0.232254,0.546754,0.616631
25.602,0.849505,0.233621,0.546494,0.60698
25.612,0.841125,0.236103,0.549301,0.591621
