time_seconds,total_vibration,rms_x,rms_y,rms_z
19.647,11.623472,2.015332,2.405653,11.191799
19.657,11.794389,2.00391,2.479138,11.355432
19.667,11.890548,1.959285,2.496432,11.459239
19.677,11.959449,1.966392,2.489379,11.531033
19.687,11.876354,1.946375,2.481981,11.449855
19.697,11.694222,1.976259,2.451638,11.262269
19.707,11.66051,1.993971,2.440941,11.226459
19.717,11.789307,1.980824,2.499366,11.34977
19.727,12.058102,1.988132,2.636478,11.597161
19.737,12.050786,1.989585,2.676945,11.580024
19.747,12.057819,1.984584,2.675008,11.588648
19.757,11.940248,1.965477,2.66578,11.471705
19.767,11.724748,1.99014,2.613364,11.255194
19.777,11.62743,1.988121,2.610682,11.154767
19.787,11.716293,1.985485,2.621824,11.245239
19.797,12.001221,1.998731,2.697703,11.522013
19.807,12.160461,1.995472,2.653907,11.698363
19.817,12.218986,1.93502,2.649506,11.770277
19.827,12.202752,1.90553,2.598485,11.769621
19.837,12.161972,1.925119,2.52798,11.73954
19.847,12.224976,1.914612,2.534944,11.805014
19.857,12.262614,1.845068,2.531774,11.855697
19.867,12.154721,1.875893,2.504251,11.745084
19.877,11.958878,1.895298,2.458693,11.548915
19.887,11.885098,1.895916,2.453734,11.473458
19.897,11.957313,1.891362,2.480605,11.543252
19.907,11.963434,1.893318,2.481913,11.548992
19.917,11.940919,1.936849,2.491617,11.516336
19.927,11.984561,1.933074,2.529457,11.553994
19.937,11.898635,1.93972,2.542199,11.4609
19.947,11.814398,1.939293,2.44576,11.394622
19.957,11.784571,1.923821,2.423285,11.371135
19.967,11.822322,1.891071,2.418412,11.416761
19.977,11.841255,1.888715,2.382976,11.444191
19.987,11.706868,1.891923,2.355231,11.310361
19.997,11.473644,1.878875,2.352288,11.071633
20.007,11.460995,1.880973,2.345117,11.059691
20.017,11.546041,1.87594,2.324633,11.152936
20.027,11.531924,1.884322,2.325377,11.136751
20.037,11.550486,1.847738,2.272705,11.172931
20.047,11.585908,1.811344,2.236245,11.222812
20.057,11.546724,1.809004,2.299009,11.17
20.067,11.29445,1.818752,2.322008,10.902524
20.077,11.098186,1.811451,2.298994,10.70528
20.087,11.272161,1.805004,2.239236,10.899055
20.097,11.302793,1.807684,2.219398,10.934335
20.107,11.314283,1.832424,2.218205,10.942339
20.117,11.518106,1.81922,2.220825,11.154602
20.127,11.493232,1.784961,2.251854,11.128228
20.137,11.401954,1.783132,2.260561,11.032446
20.147,11.254032,1.701734,2.148937,10.9151
20.157,11.221958,1.694811,2.049066,10.902352
20.167,11.102564,1.701015,2.040796,10.78001
20.177,10.875439,1.694964,2.040842,10.546907
20.187,10.920788,1.695661,2.060373,10.589769
20.197,11.034478,1.640269,2.058538,10.715953
20.207,11.025424,1.603151,2.065309,10.710947
20.217,10.83401,1.572029,1.987546,10.533478
20.227,10.562035,1.557204,1.784539,10.293062
20.237,10.553726,1.541655,1.736464,10.295103
20.247,10.518529,1.541268,1.772016,10.252995
20.257,10.426584,1.536757,1.770819,10.159539
20.267,10.554675,1.573302,1.831004,10.274888
20.277,10.702503,1.55714,1.911261,10.4147
20.287,10.788557,1.529191,1.880609,10.512747
20.297,10.691192,1.512697,1.768061,10.434907
20.307,10.628082,1.516984,1.783773,10.36692
20.317,10.566947,1.52915,1.880475,10.285227
20.327,10.583463,1.551046,1.883521,10.298364
20.337,10.577429,1.554055,1.938892,10.281421
20.347,10.527029,1.54629,1.998718,10.21922
20.357,10.67157,1.545768,1.996844,10.368491
20.367,10.906744,1.498279,2.001945,10.616235
20.377,11.052602,1.474984,1.993944,10.77073
20.387,10.950863,1.486193,2.048999,10.654306
20.397,10.804177,1.573358,2.023351,10.495753
20.407,10.882229,1.572182,2.031953,10.574607
20.417,10.99299,1.495433,2.051227,10.695886
20.427,11.087052,1.481578,2.004186,10.803282
20.437,11.205211,1.479137,1.980443,10.92917
20.447,11.133622,1.480259,1.986221,10.854552
20.457,11.182491,1.527091,1.992132,10.897133
20.467,11.222452,1.562419,1.974215,10.936395
20.477,11.403983,1.570461,2.06466,11.105029
20.487,11.704487,1.572864,2.163868,11.394682
20.497,11.861032,1.570343,2.184096,11.551962
20.507,11.786307,1.548742,2.182279,11.478506
20.517,11.768664,1.573938,2.181878,11.457032
20.527,11.765606,1.538884,2.179377,11.459129
20.537,11.643343,1.548014,2.181604,11.331888
20.547,11.681188,1.592438,2.251229,11.351047
20.557,11.909849,1.604106,2.29146,11.576725
20.567,12.163081,1.616909,2.26851,11.839763
20.577,12.246439,1.615769,2.284325,11.922517
20.587,12.20577,1.615491,2.25395,11.886577
20.597,12.355287,1.586118,2.294639,12.036278
20.607,12.427783,1.562159,2.294625,12.1138
20.617,12.220472,1.606373,2.306341,11.892868
20.627,12.311974,1.636753,2.315478,11.980997
20.637,12.534876,1.623475,2.308557,12.213027
20.647,12.662144,1.623274,2.30692,12.343945
20.657,12.678429,1.610683,2.303178,12.362995
20.667,12.648743,1.60521,2.331887,12.327867
20.677,12.649329,1.653118,2.333202,12.321887
20.687,12.565656,1.649621,2.323716,12.238252
20.697,12.552952,1.654653,2.312139,12.226723
20.707,12.563402,1.659679,2.306695,12.237798
20.717,12.567442,1.666811,2.306653,12.240984
20.727,12.673461,1.665568,2.300631,12.351097
20.737,12.587105,1.668713,2.296443,12.262828
20.747,12.431565,1.689042,2.270371,12.10522
20.757,12.553985,1.697468,2.269553,12.229892
20.767,12.527856,1.613618,2.237849,12.220288
20.777,12.379005,1.629945,2.185696,12.075006
20.787,12.180391,1.635599,2.185901,11.870492
20.797,11.998178,1.633179,2.192922,11.682469
20.807,12.105363,1.632841,2.199979,11.791257
20.817,12.109447,1.61109,2.107806,11.815255
20.827,12.102454,1.609314,2.10281,11.809221
20.837,12.23392,1.586035,2.053674,11.955572
20.847,12.216287,1.563853,1.987587,11.951633
20.857,12.043082,1.572378,2.002173,11.770928
20.867,11.78226,1.58613,1.993344,11.503583
20.877,11.705026,1.584424,1.988343,11.425573
20.887,11.942428,1.572483,1.956269,11.675697
20.897,11.979154,1.506566,1.954391,11.722233
20.907,11.925988,1.4929,1.93298,11.673218
20.917,12.03215,1.490507,1.921991,11.783759
20.927,11.893162,1.490348,1.9672,11.634272
20.937,11.662644,1.523137,1.969149,11.393848
20.947,11.705918,1.540528,1.984369,11.433178
20.957,11.789366,1.490662,2.016034,11.519665
20.967,11.822851,1.449695,2.035359,11.555756
20.977,11.479816,1.45261,1.944168,11.220353
20.987,11.268839,1.474991,1.861373,11.015735
20.997,11.3375,1.474019,1.855988,11.086996
21.007,11.348852,1.468303,1.855395,11.099461
21.017,11.284191,1.448682,1.854161,11.036139
21.027,11.303543,1.455497,1.865951,11.053046
21.037,11.393892,1.429086,1.873693,11.147545
21.047,11.227118,1.389061,1.779614,10.997803
21.057,10.918307,1.401825,1.646432,10.702036
21.067,10.741086,1.357462,1.65306,10.52595
21.077,10.639492,1.378559,1.631451,10.422894
21.087,10.36233,1.426771,1.619063,10.135129
21.097,10.211728,1.430504,1.546936,9.991999
21.107,10.250977,1.418301,1.556759,10.03232
21.117,10.33328,1.383674,1.515111,10.127515
21.127,10.206577,1.357979,1.461172,10.00975
21.137,10.008803,1.336873,1.46621,9.810155
21.147,9.94159,1.3305,1.462629,9.742982
21.157,9.795751,1.348132,1.459475,9.592143
21.167,9.739403,1.361674,1.410633,9.540017
21.177,9.847039,1.302854,1.409652,9.658138
21.187,10.013536,1.302503,1.405458,9.828483
21.197,9.957473,1.299172,1.402311,9.772254
21.207,9.903807,1.292995,1.398446,9.718945
21.217,9.985017,1.277357,1.399251,9.803622
21.227,9.977422,1.263853,1.398103,9.797803
21.237,9.94652,1.259874,1.38672,9.768469
21.247,9.945324,1.245344,1.381331,9.769878
21.257,10.018009,1.231224,1.380546,9.845745
21.267,10.087235,1.236536,1.359115,9.918472
21.277,10.070315,1.230786,1.342275,9.904277
21.287,10.102604,1.239145,1.338806,9.936534
21.297,10.203808,1.236911,1.338651,10.039709
21.307,10.096721,1.237923,1.330315,9.931847
21.317,10.057577,1.246271,1.323399,9.89193
21.327,10.042973,1.237973,1.331408,9.877048
21.337,10.042641,1.24617,1.361223,9.871614
21.347,10.200073,1.245898,1.366519,10.031045
21.357,10.243473,1.24696,1.345863,10.077822
21.367,10.273561,1.259543,1.34485,10.106978
21.377,10.263119,1.249193,1.339141,10.098408
21.387,10.14395,1.246131,1.296814,9.983244
21.397,10.2089,1.225829,1.288029,10.052858
21.407,10.211537,1.229086,1.289625,10.054934
21.417,9.922934,1.262785,1.241854,9.763595
21.427,9.923171,1.265143,1.153406,9.774375
21.437,10.058381,1.223607,1.149244,9.91731
21.447,9.957759,1.225337,1.106307,9.81996
21.457,9.789995,1.244309,1.034047,9.655384
21.467,9.697284,1.276342,1.006118,9.560126
21.477,9.857599,1.270797,0.993107,9.724766
21.487,9.832902,1.249368,0.939774,9.707825
21.497,9.622426,1.262826,0.912846,9.495424
21.507,9.545691,1.267015,0.911769,9.417196
21.517,9.6204,1.271204,0.93645,9.489953
21.527,9.827543,1.256964,0.923852,9.702945
21.537,9.837016,1.2807,0.908388,9.710897
21.547,9.806082,1.330726,0.956986,9.668122
21.557,9.86184,1.310073,0.986579,9.724519
21.567,9.87481,1.307513,0.969393,9.739741
21.577,9.994284,1.28109,0.974589,9.863808
21.587,10.090688,1.242575,0.972917,9.966515
21.597,10.059323,1.25802,0.962838,9.933796
21.607,9.87239,1.288935,0.947058,9.741961
21.617,9.957688,1.288896,0.981628,9.825004
21.627,10.341236,1.265229,1.086729,10.205851
21.637,10.443763,1.255623,1.08965,10.31059
21.647,10.406681,1.263137,1.133121,10.267401
21.657,10.529254,1.268814,1.122149,10.392117
21.667,10.5701,1.309164,1.161936,10.424155
21.677,10.496623,1.326379,1.191816,10.344051
21.687,10.265035,1.358836,1.216441,10.101721
21.697,10.231023,1.424521,1.243047,10.05482
21.707,10.382015,1.479092,1.24845,10.199994
21.717,10.431999,1.507953,1.259894,10.24526
21.727,10.580966,1.51102,1.299388,10.391595
21.737,10.830048,1.513831,1.451966,10.624973
21.747,11.137441,1.500837,1.458012,10.939118
21.757,11.302347,1.497378,1.470771,11.105752
21.767,11.441524,1.492646,1.502506,11.243796
21.777,11.5355,1.498059,1.70858,11.309479
21.787,11.538294,1.519012,1.734364,11.30561
21.797,11.407928,1.543604,1.84017,11.152214
21.807,11.332119,1.587584,1.887793,11.060413
21.817,11.3023,1.582975,1.885827,11.030858
21.827,11.355576,1.570589,1.899212,11.084915
21.837,11.371885,1.557425,1.881601,11.106474
21.847,11.363239,1.558094,1.884806,11.096983
21.857,11.477919,1.561928,1.88952,11.21306
21.867,11.534096,1.568832,1.901107,11.26765
21.877,11.452478,1.58355,1.901968,11.181866
21.887,11.351865,1.626756,1.930849,11.067534
21.897,11.221758,1.666356,1.928352,10.928521
21.907,11.220151,1.673973,1.982498,10.916011
21.917,11.271254,1.658637,2.018324,10.964326
21.927,11.278257,1.658798,2.024714,10.970324
21.937,11.457171,1.653729,2.049319,11.150437
21.947,11.48622,1.639253,2.05476,11.181416
21.957,11.488953,1.64411,2.070955,11.180523
21.967,11.486597,1.65609,2.091031,11.172595
21.977,11.458976,1.651388,2.098565,11.143477
21.987,11.574605,1.643497,2.118829,11.259705
21.997,11.560854,1.662735,2.136409,11.239414
22.007,11.576621,1.692241,2.138803,11.250778
22.017,11.598295,1.688415,2.135162,11.274342
22.027,11.463689,1.69717,2.132998,11.134905
22.037,11.508741,1.700912,2.129279,11.181422
22.047,11.747529,1.655238,2.134711,11.432744
22.057,12.051144,1.66326,2.233855,11.72491
22.067,12.142736,1.663787,2.245577,11.816736
22.077,12.162567,1.660631,2.279802,11.831012
22.087,12.271703,1.668686,2.279828,11.942051
22.097,12.369818,1.65787,2.361565,12.028585
22.107,12.415427,1.646799,2.38008,12.073363
22.117,12.329455,1.642727,2.384146,11.984689
22.127,12.062665,1.672173,2.331627,11.716452
22.137,11.962648,1.707234,2.379583,11.598615
22.147,11.874784,1.743938,2.362042,11.506082
22.157,11.807837,1.807175,2.445221,11.409646
22.167,11.922354,1.768415,2.471617,11.528501
22.177,11.980989,1.758778,2.460077,11.59305
22.187,12.153377,1.72915,2.450372,11.777533
22.197,12.192696,1.685713,2.434815,11.82759
22.207,12.081468,1.67064,2.432438,11.715549
22.217,11.959853,1.672398,2.427982,11.590775
22.227,11.844547,1.679241,2.422311,11.471959
22.237,11.820285,1.678251,2.345284,11.463082
22.247,11.585053,1.691454,2.343065,11.218845
22.257,11.278566,1.719316,2.356028,10.894913
22.267,11.114311,1.737619,2.353387,10.722413
22.277,11.168896,1.708242,2.19558,10.816912
22.287,11.302788,1.696131,2.179544,10.960189
22.297,11.359727,1.671234,2.090692,11.0399
22.307,11.396328,1.641706,2.071392,11.085595
22.317,11.350758,1.655006,2.092738,11.032729
22.327,11.386529,1.673658,2.075606,11.069949
22.337,11.532808,1.673564,2.103433,11.215187
22.347,11.416256,1.675274,2.091735,11.097252
22.357,11.289543,1.680668,2.091903,10.965997
22.367,11.236607,1.671174,2.084093,10.914443
22.377,11.284311,1.672203,2.084852,10.963248
22.387,11.379168,1.626107,2.052973,11.073687
22.397,11.495859,1.59247,2.055121,11.198004
22.407,11.594804,1.574758,2.010144,11.310126
22.417,11.579965,1.580263,1.973787,11.300554
22.427,11.472109,1.662003,1.981408,11.176809
22.437,11.366099,1.667786,1.983835,11.066666
22.447,11.385839,1.668663,1.976988,11.08803
22.454,11.531134,1.649839,1.967123,11.241686
22.466,11.577062,1.610143,1.944625,11.298418
22.476,11.533008,1.614769,1.965077,11.249056
22.486,11.412149,1.629827,1.955303,11.124639
22.496,11.395412,1.617135,1.933001,11.113226
22.506,11.591396,1.584602,1.940385,11.317438
22.516,11.747938,1.576731,1.935639,11.479603
22.526,11.863932,1.564476,1.949062,11.597692
22.536,11.853251,1.544884,1.948765,11.589444
22.546,11.578199,1.559053,1.931881,11.30893
22.556,11.194874,1.581457,1.815807,10.932842
22.566,10.984763,1.588033,1.803973,10.718622
22.576,10.973366,1.586084,1.760452,10.714471
22.586,10.907736,1.57014,1.759761,10.649724
22.596,11.015604,1.56669,1.652067,10.77774
22.606,10.999287,1.576192,1.627797,10.763374
22.616,10.973763,1.580984,1.603759,10.740201
22.626,10.960952,1.56435,1.601627,10.729868
22.636,11.14141,1.541267,1.52911,10.927824
22.646,11.344208,1.486923,1.61308,11.130054
22.656,11.310588,1.406043,1.513687,11.120306
22.666,11.163515,1.404274,1.417071,10.983806
22.676,11.08042,1.419024,1.419213,10.897152
22.686,11.030609,1.41698,1.412586,10.847632
22.696,11.102654,1.421146,1.413993,10.92016
22.706,11.12684,1.380762,1.411969,10.950178
22.716,11.147605,1.354822,1.411577,10.974562
22.726,11.123338,1.36482,1.397608,10.950462
22.736,11.126422,1.376329,1.375155,10.954996
22.746,11.286208,1.362659,1.449789,11.109445
22.756,11.459955,1.348811,1.456865,11.286666
22.766,11.371374,1.340442,1.425547,11.201748
22.776,11.210879,1.356176,1.414813,11.038247
22.786,11.070386,1.367498,1.42228,10.893141
22.796,11.000996,1.386227,1.415868,10.821073
22.806,11.176353,1.434318,1.428806,10.991456
22.816,11.39659,1.413482,1.479497,11.211397
22.826,11.455396,1.412665,1.482289,11.270905
22.836,11.283846,1.414342,1.44523,11.101176
22.846,11.209582,1.418007,1.437241,11.026257
22.856,11.150509,1.418037,1.434487,10.966552
22.866,11.142858,1.412684,1.439694,10.958781
22.876,11.222333,1.430886,1.442239,11.036905
22.886,11.377619,1.431786,1.474299,11.190471
22.896,11.477996,1.428591,1.471468,11.293285
22.906,11.538598,1.424958,1.485199,11.353542
22.916,11.581366,1.410202,1.484908,11.398878
22.926,11.558519,1.333206,1.522887,11.379927
22.936,11.424148,1.349744,1.538196,11.239364
22.946,11.322062,1.379976,1.540472,11.131563
22.956,11.274108,1.391942,1.567197,11.07754
22.966,11.349788,1.436141,1.569033,11.148692
22.976,11.426466,1.447128,1.602108,11.220659
22.986,11.562253,1.426759,1.587123,11.363586
22.996,11.649415,1.411434,1.631587,11.447911
23.006,11.496501,1.461298,1.619211,11.287706
23.016,11.307701,1.496923,1.623119,11.090032
23.026,11.112446,1.520711,1.601482,10.890783
23.036,11.17484,1.543068,1.60149,10.951312
23.046,11.392044,1.529749,1.632294,11.170235
23.056,11.55855,1.489907,1.603701,11.349379
23.066,11.575254,1.489558,1.647764,11.360132
23.076,11.437962,1.494949,1.675581,11.21537
23.086,11.287912,1.504077,1.676429,11.060936
23.096,11.155187,1.52774,1.685789,10.920729
23.106,11.30491,1.504574,1.691916,11.07586
23.116,11.566381,1.488209,1.692513,11.344682
23.126,11.725761,1.468431,1.723288,11.505106
23.136,11.611522,1.473074,1.868472,11.365136
23.146,11.40692,1.511405,1.838738,11.155829
23.156,11.367894,1.536572,1.820434,11.115483
23.166,11.405518,1.548632,1.854661,11.14665
23.176,11.397688,1.533826,1.852496,11.141047
23.186,11.392082,1.540006,1.864757,11.132412
23.196,11.460655,1.529025,1.871544,11.202947
23.206,11.751753,1.52413,1.952825,11.487698
23.216,11.832819,1.524119,1.963586,11.568794
23.226,11.78003,1.523467,1.96844,11.514052
23.236,11.563708,1.542282,1.97583,11.288791
23.246,11.326497,1.54333,1.926607,11.054223
23.256,11.191731,1.539996,1.897085,10.921737
23.266,11.354788,1.54257,1.92309,11.083925
23.276,11.659266,1.536754,1.977317,11.387145
23.286,11.92859,1.517348,1.991308,11.662916
23.296,12.207154,1.49639,1.995458,11.949626
23.306,12.283574,1.437698,1.981681,12.037116
23.316,12.193292,1.452598,2.073787,11.92752
23.326,12.192188,1.48,2.09635,11.919076
23.336,12.233178,1.481576,2.107461,11.958854
23.346,12.515441,1.475196,2.126173,12.244977
23.356,12.899907,1.461979,2.385729,12.592796
23.366,13.316894,1.436121,2.387561,13.022165
23.376,13.540995,1.404927,2.388845,13.254363
23.386,13.764281,1.449998,2.422281,13.471656
23.396,13.988745,1.477908,2.76137,13.633621
23.406,14.203969,1.479679,2.789801,13.848476
23.416,14.491147,1.481356,2.800182,14.140647
23.426,14.778055,1.609475,2.79149,14.422485
23.436,15.06075,1.676576,2.88099,14.687246
23.446,15.329956,1.650399,2.883736,14.965554
23.456,15.548894,1.63916,2.862641,15.194952
23.466,15.689903,1.620705,2.875709,15.338731
23.476,15.735295,1.606988,2.935639,15.375277
23.486,15.714308,1.624297,2.987663,15.341936
23.496,15.659122,1.630872,2.963891,15.289334
23.506,15.636908,1.586642,2.964508,15.271121
23.516,15.622557,1.565285,2.982389,15.255147
23.526,15.595604,1.559461,2.988859,15.226873
23.536,15.579346,1.58393,3.056217,15.194299
23.546,15.540047,1.637134,3.075326,15.144478
23.556,15.5744,1.657783,3.075865,15.177376
23.566,15.677158,1.690958,3.052816,15.28379
23.576,15.961319,1.800339,3.132609,15.547001
23.586,16.166714,1.853377,3.291348,15.719245
23.596,16.194396,1.867953,3.285806,15.747149
23.606,16.149202,1.961047,3.29443,15.687503
23.616,16.058339,2.112316,3.397095,15.552109
23.626,15.885485,2.131888,3.409186,15.368186
23.636,15.84631,2.122002,3.373115,15.337038
23.646,15.88135,2.116992,3.352542,15.37843
23.656,15.890403,2.176995,3.348397,15.380306
23.666,15.868168,2.167287,3.332244,15.362219
23.676,15.908841,2.173347,3.33712,15.402318
23.686,15.9569,2.172552,3.337578,15.451966
23.696,15.861407,2.208955,3.338586,15.347918
23.706,15.682958,2.214309,3.298875,15.171336
23.716,15.675299,2.210565,3.294521,15.164911
23.726,15.654157,2.212521,3.293569,15.142978
23.736,15.662668,2.218837,3.291003,15.15141
23.746,15.658819,2.222524,3.288283,15.147481
23.756,15.627644,2.220953,3.287783,15.115592
23.766,15.483097,2.235925,3.266155,14.968606
23.776,15.307614,2.248221,3.240547,14.790788
23.786,15.329455,2.289609,3.23146,14.809036
23.796,15.35092,2.318784,3.237829,14.825331
23.806,15.485623,2.334662,3.232287,14.963495
23.816,15.678175,2.393383,3.161157,15.168519
23.826,15.858714,2.417021,3.177618,15.347949
23.836,15.999002,2.448554,3.188464,15.485681
23.846,16.038764,2.470932,3.212865,15.518181
23.856,15.928721,2.527992,3.055697,15.427123
23.866,15.871478,2.56477,3.078576,15.357348
23.876,15.811197,2.577375,3.099803,15.288633
23.886,15.796359,2.569663,3.080892,15.278413
23.896,15.676407,2.571418,2.851503,15.198897
23.906,15.594813,2.570582,2.866861,15.111963
23.916,15.344695,2.575224,2.8971,14.847043
23.926,15.078161,2.505226,2.8698,14.589004
23.936,14.835895,2.449773,2.763407,14.368924
23.946,14.626079,2.45746,2.761874,14.151153
23.956,14.292195,2.469477,2.762768,13.803465
23.966,14.142145,2.46807,2.743012,13.652281
