time_seconds,total_vibration,rms_x,rms_y,rms_z
39.287,0.716111,0.232281,0.617278,0.278977
39.297,0.71853,0.23839,0.613778,0.287631
39.307,0.709566,0.238765,0.607695,0.277816
39.317,0.716343,0.223805,0.618167,0.284479
39.327,0.700757,0.23416,0.594552,0.287641
39.337,0.700364,0.235287,0.594493,0.28588
39.347,0.697801,0.235382,0.59466,0.279109
39.357,0.682938,0.238741,0.568902,0.292844
39.367,0.690063,0.237227,0.573602,0.301482
39.377,0.691531,0.241354,0.573238,0.302262
39.387,0.692654,0.239609,0.575829,0.301292
39.397,0.682939,0.239717,0.562497,0.304202
39.407,0.688103,0.239079,0.567479,0.307074
39.417,0.711653,0.244344,0.590653,0.312848
39.427,0.692056,0.245179,0.567994,0.310181
39.437,0.691023,0.234747,0.571003,0.310422
39.447,0.694145,0.235129,0.575183,0.30938
39.457,0.673418,0.236835,0.553799,0.301177
39.467,0.67679,0.233967,0.552853,0.312502
39.477,0.683816,0.243988,0.555325,0.315735
39.487,0.67551,0.253448,0.541539,0.314345
39.497,0.669728,0.250862,0.534682,0.315784
39.507,0.674912,0.248403,0.539897,0.319866
39.517,0.679109,0.246519,0.543309,0.324395
39.527,0.673719,0.245438,0.537867,0.323043
39.537,0.648657,0.243022,0.514195,0.311928
39.547,0.64976,0.24117,0.504799,0.33046
39.557,0.646878,0.241565,0.5016,0.329386
39.567,0.650578,0.24441,0.514735,0.313948
39.577,0.65199,0.243791,0.516815,0.313942
39.587,0.651729,0.243592,0.516731,0.313692
39.597,0.659372,0.236663,0.527384,0.317219
39.607,0.666838,0.236596,0.535277,0.319647
39.617,0.671025,0.241994,0.534524,0.325574
39.627,0.671249,0.243668,0.53472,0.324462
39.637,0.668116,0.24499,0.530911,0.323253
39.647,0.663916,0.243357,0.523475,0.327926
39.657,0.665889,0.241968,0.524085,0.331955
39.667,0.665991,0.248967,0.523543,0.327814
39.677,0.637803,0.24448,0.497175,0.315974
39.687,0.642897,0.244628,0.503289,0.316502
39.697,0.647367,0.247621,0.507801,0.31608
39.707,0.641193,0.248697,0.496518,0.320545
39.717,0.646312,0.252627,0.505027,0.314397
39.727,0.646976,0.253615,0.505288,0.31455
39.737,0.648666,0.25237,0.505176,0.319178
39.747,0.657575,0.25565,0.515611,0.31811
39.757,0.66851,0.262482,0.524619,0.320601
39.767,0.669451,0.262825,0.524955,0.32173
39.777,0.671875,0.263747,0.523911,0.327676
39.787,0.68537,0.267401,0.534497,0.335473
39.797,0.681475,0.27032,0.534836,0.324479
39.807,0.681624,0.270981,0.534574,0.324671
39.817,0.675284,0.270962,0.524761,0.327436
39.827,0.664884,0.260164,0.518175,0.325392
39.837,0.68108,0.265768,0.535998,0.325489
39.847,0.683758,0.266365,0.539259,0.32523
39.857,0.672141,0.265498,0.52936,0.317903
39.867,0.66913,0.260197,0.53312,0.309541
39.877,0.671817,0.259439,0.536711,0.309791
39.887,0.672268,0.259438,0.537276,0.30979
39.897,0.671472,0.258777,0.537333,0.308517
39.907,0.667148,0.256653,0.532579,0.309152
39.917,0.65027,0.259647,0.512655,0.304333
39.927,0.645449,0.260007,0.506214,0.304547
39.937,0.646885,0.254235,0.509408,0.307129
39.947,0.652458,0.256183,0.516662,0.305175
39.957,0.650234,0.25757,0.515011,0.302036
39.967,0.679656,0.258345,0.548407,0.307311
39.977,0.678934,0.243444,0.555752,0.304672
39.987,0.728329,0.243983,0.614742,0.305004
39.997,0.73165,0.244506,0.617665,0.306624
40.007,0.731577,0.248779,0.616006,0.306352
40.017,0.721582,0.24083,0.611885,0.297116
40.027,0.718859,0.240993,0.60885,0.296617
40.037,0.720326,0.241259,0.609979,0.29764
40.047,0.717496,0.240853,0.613808,0.282895
40.057,0.721609,0.242688,0.618683,0.281165
40.067,0.703109,0.241798,0.597042,0.281843
40.077,0.720801,0.241792,0.614548,0.288829
40.087,0.754418,0.238375,0.654128,0.290588
40.097,0.745895,0.244643,0.644503,0.284823
40.107,0.740585,0.251018,0.631949,0.293422
40.117,0.742214,0.249652,0.635796,0.290377
40.127,0.743537,0.248683,0.636659,0.292694
40.137,0.743787,0.250808,0.636801,0.291201
40.147,0.740749,0.250595,0.635069,0.287401
40.157,0.74907,0.248723,0.638277,0.303059
40.167,0.74909,0.23607,0.641873,0.305623
40.177,0.753432,0.239632,0.645903,0.305034
40.187,0.763235,0.240167,0.655403,0.308698
40.197,0.759321,0.239646,0.651594,0.307511
40.207,0.776278,0.238167,0.67373,0.303269
40.217,0.776062,0.23631,0.67451,0.302433
40.227,0.777365,0.236468,0.675885,0.302587
40.237,0.800965,0.234244,0.70325,0.303503
40.247,0.807473,0.221934,0.714013,0.304866
40.257,0.800524,0.217552,0.708548,0.302438
40.267,0.801074,0.217862,0.709125,0.302321
40.277,0.80397,0.218333,0.713393,0.299615
40.287,0.791533,0.212639,0.708531,0.28159
40.297,0.791215,0.207938,0.708556,0.284131
40.307,0.794184,0.209215,0.708889,0.290577
40.317,0.810603,0.213453,0.727286,0.28735
40.327,0.807967,0.209114,0.727252,0.283171
40.337,0.794233,0.205844,0.712984,0.283
40.347,0.795476,0.206016,0.713536,0.284967
40.357,0.798715,0.209533,0.71371,0.290964
40.367,0.789938,0.204401,0.707294,0.286282
40.377,0.78965,0.204179,0.706861,0.286715
40.387,0.789805,0.203785,0.70535,0.291109
40.397,0.788857,0.203866,0.704261,0.291119
40.407,0.788892,0.203546,0.708993,0.279727
40.417,0.787771,0.201861,0.708688,0.278562
40.427,0.787614,0.203042,0.708002,0.279005
40.437,0.78102,0.201725,0.701235,0.278512
40.447,0.774052,0.19736,0.694111,0.280029
40.457,0.774238,0.199464,0.693403,0.280803
40.467,0.745584,0.199544,0.666649,0.267687
40.477,0.734416,0.197807,0.655922,0.264584
40.487,0.683315,0.193004,0.599144,0.265885
40.497,0.685196,0.191097,0.601346,0.26713
40.507,0.709567,0.211154,0.622816,0.266458
40.517,0.713899,0.208375,0.628897,0.265934
40.527,0.712618,0.207057,0.627739,0.266261
40.537,0.724365,0.214058,0.63833,0.267244
40.547,0.732322,0.21518,0.645433,0.270942
40.557,0.731329,0.210235,0.645944,0.270925
40.567,0.731697,0.209896,0.644781,0.274921
40.577,0.72605,0.21169,0.636458,0.277953
40.587,0.703334,0.221455,0.607268,0.277241
40.597,0.70223,0.216286,0.607161,0.278753
40.607,0.70094,0.210847,0.609615,0.27428
40.617,0.703679,0.217978,0.610496,0.273758
40.627,0.71426,0.213957,0.625224,0.271082
40.637,0.713235,0.208498,0.625545,0.271893
40.648,0.716703,0.209668,0.628007,0.274426
40.658,0.707646,0.209553,0.626317,0.254119
40.668,0.702752,0.211213,0.621153,0.251832
40.678,0.698106,0.208034,0.616955,0.251874
40.688,0.706633,0.207488,0.628928,0.246434
40.698,0.708426,0.207179,0.629506,0.250331
40.708,0.684474,0.20414,0.604098,0.248792
40.718,0.731706,0.204138,0.654025,0.256853
40.728,0.738365,0.208493,0.659196,0.25918
40.737,0.721639,0.213857,0.640508,0.254517
40.747,0.703784,0.2108,0.623078,0.250297
40.757,0.707218,0.215629,0.620565,0.261842
40.767,0.713418,0.226149,0.62127,0.268041
40.777,0.708578,0.226054,0.617017,0.265087
40.787,0.713473,0.220138,0.624473,0.265738
40.797,0.717844,0.228919,0.626583,0.265121
40.807,0.722572,0.232906,0.632741,0.259813
40.817,0.703921,0.230689,0.613856,0.255869
40.827,0.722058,0.240829,0.626495,0.26622
40.838,0.756893,0.240842,0.664676,0.270348
40.848,0.774467,0.275971,0.671937,0.268586
40.858,0.774601,0.274416,0.675202,0.262308
40.868,0.775905,0.272039,0.676367,0.265616
40.878,0.78195,0.28523,0.677625,0.266296
40.888,0.78503,0.286052,0.682141,0.262927
40.898,0.791769,0.288161,0.686421,0.269607
40.908,0.808639,0.28795,0.704468,0.273325
40.918,0.816031,0.299996,0.708021,0.273156
40.928,0.854974,0.310083,0.747025,0.277097
40.937,0.860098,0.3178,0.750143,0.275784
40.947,0.871168,0.323309,0.760778,0.274992
40.957,0.871898,0.321144,0.762123,0.27612
40.967,0.898857,0.323295,0.791065,0.278643
40.977,0.921219,0.321308,0.812615,0.291654
40.988,0.923206,0.328507,0.809823,0.297625
40.994,0.917692,0.335173,0.803222,0.290949
41.008,0.904579,0.32649,0.790934,0.293414
41.018,0.916495,0.326844,0.804475,0.293181
41.024,0.917569,0.330275,0.804862,0.291631
41.037,0.902455,0.325209,0.789532,0.292068
41.047,0.898596,0.325354,0.785225,0.291621
41.057,0.903264,0.334098,0.786729,0.292101
41.067,0.904465,0.334679,0.78912,0.288681
41.077,0.889271,0.332623,0.776279,0.278489
41.087,0.890235,0.326869,0.779389,0.279693
41.097,0.894847,0.333577,0.78151,0.280567
41.107,0.894623,0.336699,0.781054,0.277377
41.117,0.887804,0.329997,0.77654,0.276196
41.127,0.885783,0.345177,0.767544,0.276299
41.137,0.887573,0.34671,0.767948,0.278986
41.147,0.903208,0.346346,0.786177,0.278846
41.157,0.904223,0.347008,0.787248,0.278289
41.167,0.903957,0.346354,0.787152,0.278513
41.177,0.908113,0.347487,0.787224,0.290173
41.187,0.89445,0.366696,0.762373,0.290451
41.197,0.895461,0.366565,0.764887,0.287103
41.207,0.907058,0.366541,0.77645,0.29245
41.217,0.895919,0.367238,0.766152,0.284286
41.227,0.891686,0.369843,0.7603,0.28331
41.237,0.891153,0.371282,0.758446,0.284713
41.247,0.894287,0.371063,0.7623,0.284536
41.257,0.896357,0.369663,0.769672,0.27278
41.267,0.894054,0.366328,0.769564,0.270014
41.277,0.903688,0.366467,0.776419,0.282007
41.287,0.895895,0.372184,0.763989,0.283597
41.297,0.89047,0.366673,0.761106,0.281433
41.307,0.888068,0.369503,0.757259,0.28052
41.317,0.898194,0.374978,0.76626,0.281052
41.327,0.889224,0.371791,0.761307,0.270007
41.337,0.863518,0.372747,0.730914,0.269236
41.347,0.859907,0.349748,0.731756,0.285746
41.357,0.862527,0.362238,0.729152,0.284736
41.367,0.860285,0.362004,0.728001,0.281171
41.377,0.869605,0.354069,0.743242,0.280071
41.387,0.871088,0.352918,0.746773,0.276718
41.397,0.866248,0.3522,0.745169,0.26658
41.407,0.847373,0.352364,0.723864,0.26439
41.417,0.848356,0.345824,0.720983,0.283368
41.427,0.811406,0.343625,0.679115,0.281254
41.437,0.806215,0.336429,0.67564,0.283387
41.447,0.805706,0.333185,0.676257,0.284299
41.457,0.827589,0.332738,0.702336,0.284451
41.467,0.798884,0.332251,0.671146,0.278187
41.477,0.770789,0.335404,0.644057,0.258476
41.487,0.764263,0.328788,0.641395,0.254181
41.497,0.761076,0.322405,0.641273,0.253102
41.507,0.761401,0.319254,0.643137,0.253343
41.517,0.75501,0.318971,0.633036,0.259929
41.527,0.769989,0.318186,0.651574,0.259023
41.537,0.771194,0.317576,0.653575,0.258313
41.547,0.768427,0.319754,0.652969,0.248737
41.557,0.767471,0.310868,0.656108,0.248786
41.567,0.771136,0.311063,0.660284,0.248829
41.577,0.768398,0.311174,0.657373,0.247925
41.587,0.773475,0.310061,0.661642,0.253683
41.597,0.777517,0.303935,0.668792,0.254702
41.607,0.78637,0.310099,0.676525,0.254031
41.617,0.783033,0.308655,0.673949,0.252321
41.627,0.778721,0.295878,0.674607,0.252524
41.637,0.787013,0.296297,0.68276,0.255803
41.647,0.767143,0.297153,0.661427,0.250448
41.657,0.770564,0.298808,0.662601,0.255819
41.667,0.772309,0.296465,0.664594,0.25862
41.677,0.791715,0.294804,0.689993,0.252613
41.687,0.780819,0.265953,0.689259,0.252724
41.697,0.782402,0.265984,0.691299,0.252013
41.707,0.780616,0.268197,0.685868,0.258875
41.717,0.755535,0.271119,0.653788,0.264363
41.727,0.759381,0.270627,0.657343,0.26706
41.737,0.755272,0.267507,0.653941,0.2669
41.747,0.773903,0.267962,0.675136,0.267045
41.757,0.773139,0.27113,0.672876,0.267339
41.767,0.765295,0.262911,0.669055,0.262526
41.777,0.758091,0.2631,0.661808,0.259789
41.787,0.760206,0.255353,0.664536,0.266647
41.797,0.769283,0.260426,0.673757,0.264625
41.807,0.768362,0.253992,0.676193,0.261975
41.817,0.756855,0.251358,0.663945,0.262346
41.827,0.756476,0.249216,0.664288,0.262428
41.837,0.757293,0.246632,0.667767,0.258365
41.847,0.74769,0.246446,0.659313,0.252214
41.857,0.753714,0.229102,0.671217,0.255077
41.867,0.770335,0.23146,0.688194,0.257356
41.877,0.755963,0.22824,0.672958,0.257903
41.887,0.749321,0.231171,0.663335,0.260822
41.897,0.747972,0.231266,0.661728,0.260947
41.907,0.748334,0.232153,0.661536,0.261685
41.917,0.741359,0.234869,0.660111,0.242286
41.927,0.739597,0.223776,0.661668,0.243155
41.937,0.76245,0.224046,0.687203,0.242665
41.947,0.758429,0.225599,0.683509,0.23903
41.957,0.729473,0.225503,0.651371,0.238737
41.967,0.730352,0.224275,0.652203,0.240302
41.977,0.737942,0.224282,0.654173,0.257514
41.987,0.742911,0.224001,0.658167,0.261832
41.997,0.757247,0.227406,0.673153,0.261865
42.007,0.753606,0.228593,0.671782,0.253724
42.017,0.751789,0.23292,0.670897,0.246643
42.027,0.733293,0.227836,0.651898,0.246655
42.037,0.733592,0.227724,0.652221,0.246791
42.047,0.734403,0.224953,0.652814,0.250154
42.057,0.733624,0.223845,0.648035,0.261052
42.067,0.734614,0.232208,0.646204,0.261069
42.077,0.737656,0.233087,0.649349,0.261061
42.087,0.726992,0.233585,0.639815,0.254147
42.097,0.717944,0.232136,0.630437,0.25319
42.107,0.705953,0.216932,0.622241,0.25323
42.117,0.70677,0.21724,0.622682,0.25416
42.127,0.705926,0.215076,0.62207,0.255153
42.137,0.721123,0.212739,0.638944,0.257896
42.148,0.723485,0.212593,0.642017,0.257002
42.158,0.722183,0.209818,0.645176,0.247531
42.168,0.72341,0.209531,0.647053,0.246457
42.178,0.706749,0.211053,0.627678,0.246924
42.188,0.712272,0.215103,0.630602,0.251799
42.198,0.708442,0.215618,0.625885,0.252325
42.208,0.698365,0.215904,0.616059,0.248133
42.218,0.703799,0.211047,0.626227,0.24214
42.228,0.700466,0.205506,0.624984,0.240447
42.238,0.700799,0.205526,0.625641,0.23969
42.247,0.670062,0.204529,0.591511,0.239302
42.257,0.67673,0.198001,0.598247,0.2467
42.267,0.690586,0.200138,0.611549,0.250723
42.277,0.708574,0.20373,0.632747,0.245364
42.287,0.703861,0.196061,0.631967,0.239995
42.297,0.692719,0.190679,0.620954,0.240661
42.307,0.702766,0.192074,0.631321,0.241707
42.317,0.715479,0.201882,0.639527,0.249318
42.327,0.710004,0.202981,0.633272,0.24874
42.337,0.705684,0.203822,0.628659,0.247453
42.347,0.706343,0.204222,0.63213,0.240053
42.357,0.694021,0.200667,0.61961,0.239754
42.367,0.681315,0.203497,0.604817,0.238696
42.377,0.678405,0.203164,0.599615,0.24376
42.387,0.692518,0.206032,0.612864,0.248053
42.397,0.697066,0.204218,0.616345,0.253604
42.407,0.695617,0.207421,0.614056,0.252578
42.417,0.694825,0.2022,0.61236,0.258675
42.427,0.707218,0.201362,0.625546,0.261349
42.437,0.714105,0.20525,0.632838,0.259489
42.447,0.713255,0.20156,0.633137,0.259313
42.457,0.716572,0.201295,0.634904,0.264296
42.467,0.715701,0.201023,0.634515,0.263075
42.477,0.719704,0.196492,0.64655,0.247663
42.487,0.737718,0.20929,0.662726,0.247427
42.497,0.732766,0.211284,0.655556,0.250104
42.507,0.733847,0.210537,0.65698,0.250166
42.517,0.729425,0.206984,0.650898,0.256026
42.527,0.75157,0.212466,0.666716,0.274235
42.537,0.76386,0.219215,0.67288,0.287505
42.548,0.770307,0.22302,0.680359,0.284158
42.558,0.765937,0.226755,0.677575,0.275925
42.568,0.759636,0.214557,0.674254,0.276394
42.578,0.782354,0.214642,0.699437,0.277117
42.588,0.794332,0.215168,0.712785,0.276774
42.598,0.792367,0.213988,0.709757,0.279823
42.608,0.793553,0.217858,0.709882,0.279876
42.618,0.79905,0.222112,0.71217,0.286289
42.628,0.810776,0.222295,0.724545,0.288057
42.638,0.793143,0.226993,0.705182,0.283316
42.647,0.791654,0.2264,0.703077,0.284854
42.657,0.790712,0.228104,0.698576,0.291866
42.667,0.797415,0.234131,0.702939,0.294838
42.677,0.803309,0.231083,0.708905,0.29893
42.687,0.804675,0.228603,0.711693,0.297886
42.697,0.805154,0.229542,0.712117,0.297445
42.707,0.805555,0.231779,0.713632,0.293131
42.717,0.806817,0.231686,0.715353,0.292481
42.727,0.810991,0.231378,0.720236,0.292285
42.738,0.810437,0.232104,0.717305,0.297338
42.748,0.812899,0.232863,0.719916,0.297155
42.758,0.810159,0.234077,0.715011,0.300542
42.768,0.808155,0.239807,0.71157,0.298791
42.778,0.794519,0.239917,0.695992,0.298824
42.788,0.79052,0.239534,0.692242,0.297229
42.798,0.797068,0.238195,0.694305,0.31068
42.808,0.789571,0.24124,0.682585,0.315126
42.818,0.790623,0.232246,0.688421,0.311805
42.828,0.793687,0.230911,0.692242,0.312121
42.838,0.794878,0.236379,0.691525,0.312648
42.848,0.797893,0.242551,0.69275,0.31289
42.858,0.805917,0.241778,0.70297,0.311254
42.868,0.80074,0.235448,0.699003,0.311677
42.878,0.805782,0.240631,0.702214,0.313491
42.888,0.802432,0.238727,0.701159,0.308678
42.898,0.800305,0.243822,0.698182,0.305909
42.908,0.801836,0.241835,0.700459,0.306292
42.918,0.800627,0.241693,0.701096,0.301749
42.928,0.800427,0.242743,0.70063,0.301458
42.938,0.773161,0.239936,0.669094,0.304175
42.948,0.764273,0.242076,0.657145,0.306061
42.958,0.760153,0.242916,0.654642,0.300447
42.968,0.758357,0.243055,0.652654,0.300119
42.978,0.762788,0.245935,0.656531,0.300547
42.988,0.746278,0.241836,0.640588,0.296804
42.998,0.740204,0.231934,0.637792,0.295515
43.008,0.740466,0.233945,0.637718,0.294746
43.018,0.765393,0.247574,0.659343,0.299667
43.028,0.747232,0.245391,0.645575,0.285258
43.038,0.733018,0.239384,0.636368,0.273947
43.048,0.729747,0.23766,0.628177,0.285379
43.058,0.753916,0.239998,0.650732,0.29553
43.068,0.765362,0.247832,0.660207,0.297464
43.078,0.753519,0.246649,0.643808,0.304084
43.088,0.738625,0.246536,0.6262,0.304402
43.098,0.739679,0.246724,0.627422,0.304293
43.108,0.765931,0.240905,0.657976,0.309324
43.118,0.773563,0.237313,0.670603,0.30393
43.128,0.764757,0.240619,0.660418,0.301337
43.138,0.81098,0.237294,0.707292,0.317991
43.148,0.83915,0.236915,0.740444,0.315891
43.158,0.859662,0.236656,0.764545,0.313821
43.168,0.851078,0.2354,0.757221,0.309092
43.178,0.842799,0.237898,0.748237,0.30636
43.188,0.852121,0.238505,0.756882,0.310412
43.198,0.860992,0.238689,0.766274,0.311704
43.208,0.85987,0.232482,0.767128,0.311196
43.218,0.893475,0.229292,0.800594,0.323685
43.228,0.891974,0.236,0.797511,0.32233
43.238,0.889506,0.235917,0.797495,0.31554
43.248,0.890431,0.237505,0.796241,0.320092
43.258,0.896301,0.241829,0.79776,0.32932
43.268,0.891853,0.23606,0.797057,0.323073
43.278,0.902929,0.234607,0.809862,0.323055
43.288,0.902022,0.234143,0.809709,0.321235
43.298,0.897787,0.234331,0.808999,0.310855
43.308,0.895911,0.231197,0.809766,0.305749
43.318,0.90324,0.233852,0.813247,0.315887
43.328,0.901455,0.234974,0.810996,0.315745
43.338,0.904567,0.238574,0.813813,0.314693
43.348,0.902472,0.230241,0.813929,0.314587
43.358,0.895609,0.22999,0.807236,0.312396
43.368,0.909803,0.237964,0.813545,0.330545
43.378,0.919814,0.237331,0.825352,0.329432
43.388,0.922266,0.235905,0.825095,0.337848
43.398,0.920457,0.23272,0.82381,0.338259
43.408,0.921706,0.232752,0.822293,0.345258
43.418,0.927032,0.238026,0.826751,0.345273
43.428,0.917985,0.240218,0.816078,0.344976
43.438,0.925813,0.239574,0.825865,0.343047
43.448,0.925362,0.23808,0.826552,0.341211
43.458,0.943761,0.245441,0.839455,0.354625
43.468,0.951206,0.248064,0.847021,0.354702
43.478,0.950814,0.248518,0.844395,0.359559
43.488,0.963294,0.244948,0.858291,0.362317
43.498,0.963744,0.2449,0.855366,0.370371
43.508,0.966575,0.249309,0.85715,0.370682
43.518,0.945612,0.236461,0.840599,0.362852
43.528,0.945165,0.23945,0.839916,0.361306
43.538,0.950462,0.237937,0.844016,0.366608
43.548,0.953078,0.240031,0.8464,0.366537
43.558,0.983181,0.243306,0.87942,0.366154
43.568,0.978971,0.23742,0.877213,0.364024
43.578,0.972752,0.237045,0.871484,0.361346
43.588,0.975088,0.23738,0.87241,0.36517
43.598,0.974362,0.238487,0.871902,0.363719
43.608,0.957558,0.238509,0.854784,0.359686
43.618,0.95265,0.244461,0.84701,0.361048
43.628,0.960727,0.24222,0.856765,0.360942
43.638,0.914396,0.237469,0.812626,0.345497
43.648,0.89208,0.239175,0.782381,0.355642
43.658,0.872471,0.239154,0.761085,0.353214
43.668,0.874826,0.237483,0.762806,0.356439
43.678,0.871659,0.239174,0.759303,0.355025
43.688,0.861932,0.241756,0.74993,0.34941
43.698,0.858391,0.240978,0.742909,0.35616
43.708,0.885439,0.253012,0.767191,0.362499
43.718,0.85759,0.26126,0.731237,0.363999
43.728,0.853085,0.254714,0.72806,0.364421
43.738,0.857843,0.255712,0.733512,0.363958
43.748,0.858694,0.254416,0.7331,0.367687
43.758,0.858916,0.250367,0.740117,0.356762
43.768,0.851909,0.250431,0.731741,0.357195
43.778,0.85598,0.252936,0.734968,0.358533
43.788,0.856633,0.252942,0.735435,0.359133
43.798,0.856329,0.252421,0.734487,0.36071
43.808,0.857485,0.261915,0.734525,0.356587
43.818,0.839728,0.259086,0.718948,0.348038
43.828,0.843341,0.257588,0.723515,0.348424
43.838,0.83419,0.250971,0.715311,0.348162
43.848,0.831783,0.25186,0.709842,0.35292
43.858,0.83188,0.252222,0.708022,0.356528
43.868,0.837605,0.244994,0.72172,0.347389
43.878,0.834741,0.262466,0.71615,0.339167
43.888,0.822594,0.261411,0.705634,0.332275
43.898,0.83122,0.261419,0.714454,0.334876
43.908,0.851872,0.264499,0.736715,0.33612
43.918,0.869915,0.26137,0.753071,0.348312
43.928,0.871343,0.259,0.756153,0.346973
43.938,0.862711,0.258577,0.746259,0.347141
43.948,0.870652,0.261764,0.752238,0.351644
43.958,0.872731,0.257421,0.761164,0.340622
43.968,0.867455,0.254868,0.754408,0.344076
43.978,0.862623,0.262797,0.749301,0.337052
43.988,0.848024,0.262021,0.733765,0.334781
43.998,0.843296,0.262835,0.732093,0.325738
44.008,0.840117,0.258292,0.729078,0.327914
44.018,0.862248,0.264549,0.744073,0.346181
44.028,0.88142,0.276281,0.760186,0.350267
44.038,0.876863,0.275258,0.756763,0.347033
44.048,0.877592,0.275797,0.754861,0.352547
44.058,0.835741,0.276692,0.704,0.35537
44.068,0.829919,0.274065,0.697805,0.355979
44.078,0.834333,0.275246,0.702697,0.355766
44.088,0.832833,0.276006,0.702422,0.352188
44.098,0.833956,0.275989,0.704051,0.351602
44.108,0.82975,0.276322,0.698638,0.352188
44.118,0.829717,0.272997,0.697231,0.357451
44.128,0.820534,0.27459,0.684599,0.359447
44.138,0.82636,0.28279,0.688612,0.358768
44.148,0.828111,0.282159,0.693238,0.354366
44.158,0.844765,0.282237,0.709057,0.362226
44.168,0.853976,0.293372,0.714153,0.364957
44.178,0.865313,0.291135,0.726358,0.369339
44.189,0.871495,0.28844,0.734126,0.370627
44.198,0.873205,0.288541,0.733981,0.374839
44.208,0.843215,0.277966,0.704899,0.369952
44.218,0.82696,0.272865,0.69381,0.357821
44.228,0.825625,0.272949,0.69275,0.356726
44.239,0.821865,0.279202,0.685756,0.356717
44.248,0.821698,0.280231,0.689575,0.348058
44.258,0.811564,0.280366,0.678849,0.345245
44.268,0.817192,0.281336,0.678842,0.357529
44.278,0.815732,0.280002,0.674451,0.363501
44.288,0.842592,0.299147,0.698435,0.364225
44.298,0.847365,0.299219,0.705357,0.361893
44.308,0.85141,0.292185,0.712099,0.363926
44.318,0.858757,0.298293,0.717103,0.366399
44.328,0.887887,0.301874,0.748681,0.369717
44.338,0.905886,0.304542,0.76855,0.370424
44.348,0.904415,0.303383,0.768488,0.367902
44.358,0.906151,0.30415,0.770755,0.366797
44.368,0.901732,0.304588,0.76886,0.359445
44.378,0.895833,0.288082,0.768408,0.359272
44.388,0.898514,0.290624,0.768201,0.364324
44.398,0.894343,0.290968,0.763797,0.363044
44.408,0.880478,0.288193,0.751561,0.35685
44.418,0.870614,0.288025,0.743051,0.350552
44.428,0.865145,0.285485,0.737497,0.350818
44.438,0.863487,0.286441,0.734863,0.351478
