time_seconds,total_vibration,rms_x,rms_y,rms_z
22.708,1.070931,0.385956,0.833735,0.550289
22.718,1.084404,0.38038,0.838134,0.57339
22.728,1.096245,0.387097,0.840411,0.587894
22.738,1.093901,0.383665,0.8368,0.590919
22.748,1.088894,0.370058,0.828038,0.602577
22.758,1.091935,0.369335,0.828621,0.607702
22.768,1.085626,0.375347,0.818158,0.606889
22.778,1.056537,0.375727,0.777567,0.608677
22.788,1.048726,0.374516,0.772685,0.602099
22.798,1.032881,0.371395,0.758825,0.594215
22.808,1.020568,0.359417,0.746338,0.596119
22.818,1.024839,0.361437,0.743826,0.605294
22.828,1.02861,0.368169,0.732679,0.621025
22.838,1.030012,0.3657,0.725139,0.633532
22.848,1.060159,0.366883,0.756173,0.64617
22.858,1.075703,0.370562,0.778338,0.643436
22.868,1.080222,0.370619,0.778285,0.650993
22.878,1.082903,0.375029,0.780166,0.65067
22.888,1.073365,0.366851,0.772935,0.648155
22.898,1.068771,0.361259,0.768264,0.649257
22.908,1.087778,0.363132,0.792563,0.650569
22.918,1.079928,0.369269,0.79253,0.633861
22.928,1.04403,0.362567,0.744759,0.635513
22.938,1.039696,0.361878,0.729764,0.646108
22.948,1.033113,0.363002,0.729572,0.635041
22.958,1.028741,0.357175,0.725606,0.635791
22.968,1.035245,0.35821,0.727795,0.64322
22.978,1.02855,0.356665,0.719478,0.642695
22.988,0.996122,0.349585,0.680271,0.638185
22.998,0.997137,0.351169,0.664242,0.655549
23.008,1.001555,0.359482,0.666193,0.655799
23.018,1.005219,0.362868,0.672389,0.65321
23.028,1.013348,0.364265,0.683657,0.653298
23.038,1.007918,0.362835,0.674224,0.655494
23.048,0.995284,0.363273,0.656167,0.654269
23.058,0.994803,0.364484,0.655445,0.653588
23.068,0.99493,0.363341,0.65671,0.653147
23.078,1.001327,0.368708,0.65246,0.664082
23.088,1.000107,0.379848,0.638561,0.669454
23.098,1.004949,0.382547,0.64465,0.669333
23.108,1.013268,0.385523,0.642262,0.682337
23.118,1.007733,0.382084,0.635552,0.682356
23.128,0.999278,0.383117,0.632597,0.672012
23.138,0.987937,0.382692,0.619723,0.667466
23.148,0.974177,0.384039,0.592723,0.67098
23.158,0.988778,0.396221,0.595411,0.68277
23.168,0.99722,0.408724,0.609978,0.674774
23.178,0.993366,0.403495,0.616931,0.665856
23.188,0.993117,0.403236,0.616689,0.665865
23.198,0.991942,0.40288,0.614186,0.666643
23.208,0.988241,0.395042,0.613856,0.666141
23.218,0.979512,0.398281,0.619643,0.645647
23.228,0.981364,0.390939,0.63465,0.638327
23.238,1.000729,0.387413,0.633571,0.670789
23.248,1.02246,0.393513,0.666254,0.66834
23.258,1.024896,0.394364,0.675348,0.662416
23.268,1.030621,0.39085,0.673998,0.674642
23.278,1.030414,0.392973,0.675396,0.671688
23.288,1.035476,0.394122,0.675481,0.678677
23.298,1.035555,0.394201,0.673388,0.680828
23.308,1.044255,0.396006,0.684408,0.682081
23.318,1.0411,0.394621,0.683773,0.678688
23.328,1.026097,0.382114,0.678942,0.667759
23.338,1.002073,0.37606,0.666934,0.646474
23.348,0.973736,0.372759,0.631492,0.640649
23.358,1.000923,0.371427,0.669423,0.644796
23.368,1.006193,0.375,0.682683,0.63698
23.378,1.015692,0.367938,0.689004,0.649249
23.388,1.022519,0.367517,0.688453,0.660688
23.398,1.02676,0.37309,0.685052,0.667641
23.408,1.012371,0.375624,0.662361,0.667143
23.418,0.998343,0.366295,0.648334,0.664966
23.428,0.999842,0.368335,0.666373,0.648043
23.438,1.015393,0.369768,0.696934,0.639201
23.448,1.019266,0.374466,0.70174,0.63737
23.458,1.020021,0.373645,0.70583,0.634537
23.468,1.015335,0.363436,0.710556,0.627638
23.478,1.016995,0.359089,0.71591,0.626744
23.488,1.01823,0.359497,0.717732,0.62643
23.498,1.007896,0.355648,0.720318,0.608696
23.508,1.012659,0.34977,0.719118,0.621296
23.518,1.038359,0.350294,0.723516,0.657273
23.528,1.053082,0.362349,0.725106,0.672239
23.538,1.060941,0.366908,0.735235,0.671121
23.548,1.060421,0.362908,0.73606,0.671569
23.558,1.060934,0.362268,0.735343,0.673508
23.568,1.075725,0.366404,0.754831,0.673174
23.578,1.073465,0.36297,0.751176,0.675511
23.588,1.061518,0.352186,0.728932,0.686617
23.598,1.058068,0.355272,0.723423,0.685528
23.608,1.04783,0.354884,0.722813,0.670483
23.618,1.052137,0.347866,0.729645,0.673498
23.628,1.05287,0.346209,0.731083,0.673938
23.638,1.053092,0.346173,0.731334,0.67403
23.648,1.052787,0.343901,0.731259,0.674798
23.658,1.059636,0.337146,0.731438,0.688591
23.668,1.088539,0.331161,0.762446,0.702798
23.678,1.102949,0.337949,0.780055,0.70271
23.688,1.105855,0.335651,0.781279,0.707005
23.698,1.101393,0.331873,0.777809,0.705649
23.708,1.099817,0.332438,0.77917,0.701411
23.718,1.092169,0.333632,0.767101,0.702195
23.728,1.076342,0.335399,0.753986,0.691033
23.738,1.056282,0.333802,0.753841,0.660326
23.748,1.038449,0.327617,0.728777,0.663271
23.758,1.042082,0.32753,0.717498,0.681069
23.768,1.058915,0.327182,0.730342,0.693437
23.778,1.071313,0.327486,0.748192,0.693305
23.788,1.075243,0.326253,0.748016,0.700128
23.798,1.079734,0.329237,0.751896,0.701485
23.808,1.074948,0.328893,0.74695,0.699577
23.818,1.074786,0.32746,0.754338,0.692034
23.828,1.076366,0.334733,0.759779,0.68502
23.838,1.085754,0.333451,0.766896,0.69249
23.848,1.092856,0.331543,0.782703,0.68687
23.858,1.061509,0.329346,0.736278,0.690092
23.868,1.065145,0.329355,0.722958,0.7095
23.878,1.056654,0.330356,0.71962,0.699664
23.888,1.054583,0.328529,0.71815,0.698909
23.898,1.060029,0.330304,0.720116,0.704268
23.908,1.069313,0.343293,0.727104,0.704912
23.918,1.07402,0.349459,0.730213,0.705822
23.928,1.058259,0.349709,0.711238,0.701254
23.938,1.050539,0.351737,0.688086,0.711653
23.948,1.055664,0.347217,0.697478,0.712314
23.958,1.052578,0.346241,0.693349,0.712253
23.968,1.04804,0.346614,0.68462,0.713821
23.978,1.060046,0.35176,0.680221,0.732982
23.988,1.067993,0.359408,0.679839,0.741117
23.998,1.079759,0.36176,0.690915,0.746757
24.008,1.069574,0.360686,0.69193,0.731523
24.018,1.059994,0.355571,0.706347,0.705855
24.028,1.05017,0.342784,0.710324,0.693394
24.038,1.060644,0.335353,0.699627,0.723206
24.048,1.068818,0.338952,0.696349,0.736601
24.058,1.077158,0.337202,0.70935,0.737148
24.068,1.072609,0.336205,0.702689,0.737349
24.078,1.097117,0.33687,0.706925,0.768402
24.088,1.10438,0.340312,0.733691,0.752024
24.098,1.113691,0.340208,0.742848,0.756797
24.108,1.115593,0.342781,0.744297,0.757014
24.118,1.145987,0.353088,0.744947,0.796034
24.128,1.166981,0.358464,0.749763,0.81927
24.138,1.203639,0.368562,0.772799,0.845985
24.148,1.223586,0.374489,0.784757,0.860859
24.158,1.248509,0.375291,0.778638,0.900918
24.168,1.242485,0.36234,0.738859,0.930896
24.178,1.234833,0.361082,0.716499,0.938649
24.188,1.272831,0.368325,0.729239,0.976036
24.198,1.290398,0.368607,0.73791,0.992343
24.208,1.32262,0.369443,0.738717,1.033021
24.218,1.321308,0.362434,0.739126,1.033532
24.228,1.321958,0.36159,0.740269,1.033841
24.238,1.323348,0.367051,0.736397,1.036457
24.248,1.31553,0.369673,0.742005,1.021465
24.258,1.315604,0.375618,0.745073,1.017148
24.268,1.28479,0.373826,0.728731,0.989894
24.278,1.273705,0.371855,0.711524,0.988829
24.288,1.283819,0.372401,0.720312,0.995318
24.298,1.285634,0.374637,0.720548,0.996651
24.308,1.295921,0.376295,0.737761,0.996755
24.318,1.291666,0.373039,0.731711,0.996917
24.328,1.298998,0.368711,0.733896,1.006402
24.338,1.298929,0.367573,0.734494,1.006292
24.348,1.296628,0.372367,0.711339,1.018128
24.358,1.316428,0.374077,0.707918,1.044941
24.368,1.298242,0.374248,0.706029,1.023179
24.378,1.292681,0.374107,0.704411,1.017288
24.388,1.305376,0.376114,0.704381,1.032663
24.398,1.298553,0.368002,0.704571,1.026837
24.408,1.292065,0.359123,0.696681,1.02718
24.418,1.343082,0.357091,0.722604,1.074337
24.428,1.350108,0.356407,0.735693,1.074486
24.438,1.33684,0.352153,0.732287,1.061549
24.448,1.334264,0.352165,0.726859,1.062034
24.458,1.347804,0.355384,0.740642,1.068516
24.468,1.351658,0.35564,0.74594,1.069613
24.478,1.352977,0.347178,0.759319,1.064635
24.488,1.354053,0.344179,0.759178,1.067075
24.498,1.345485,0.340124,0.754888,1.060561
24.508,1.337428,0.340229,0.756637,1.049027
24.518,1.329115,0.339114,0.735499,1.053845
24.528,1.319159,0.338033,0.718529,1.053389
24.538,1.315106,0.337833,0.72656,1.042825
24.548,1.312463,0.337999,0.727514,1.038768
24.558,1.297669,0.334615,0.714535,1.030252
24.568,1.289486,0.331125,0.704921,1.027724
24.578,1.269454,0.330936,0.697795,1.00751
24.588,1.276588,0.335022,0.704204,1.01071
24.598,1.284612,0.334593,0.710425,1.016647
24.608,1.282755,0.328684,0.708341,1.017683
24.618,1.257132,0.319629,0.701778,0.992837
24.628,1.25906,0.31749,0.708553,0.991153
24.638,1.232758,0.315235,0.691484,0.970654
24.648,1.219569,0.307473,0.691619,0.95628
24.658,1.182769,0.307029,0.709405,0.895221
24.668,1.136606,0.307092,0.706478,0.835738
24.678,1.130493,0.30261,0.716351,0.820538
24.688,1.089482,0.295802,0.701741,0.779123
24.698,1.10173,0.303029,0.736354,0.761424
24.708,1.054964,0.307491,0.749035,0.676273
24.718,1.044551,0.308539,0.748846,0.659637
24.728,1.034007,0.308542,0.748316,0.643425
24.738,1.029135,0.310947,0.754944,0.626491
24.748,1.01151,0.310447,0.744623,0.610174
24.758,1.008972,0.304202,0.740713,0.613865
24.768,1.025365,0.302109,0.754151,0.625588
24.778,1.050963,0.305192,0.78537,0.628151
24.788,1.059876,0.31602,0.794249,0.626608
24.798,1.058875,0.310172,0.794188,0.627914
24.808,1.045457,0.307249,0.775805,0.629846
24.818,1.042089,0.306637,0.772041,0.629186
24.828,1.038639,0.306068,0.769079,0.627383
24.838,1.036433,0.302344,0.758492,0.638334
24.848,1.072717,0.301596,0.793222,0.656171
24.858,1.093516,0.309607,0.831554,0.639092
24.868,1.100034,0.30778,0.829226,0.654011
24.878,1.114978,0.311479,0.832266,0.673418
24.888,1.108656,0.308861,0.831996,0.66446
24.898,1.112307,0.312286,0.832482,0.668339
24.908,1.109644,0.307124,0.831284,0.667797
24.918,1.059233,0.301657,0.806018,0.617504
24.928,1.06554,0.299227,0.809656,0.624736
24.938,1.097806,0.308687,0.844694,0.62959
24.948,1.110679,0.315034,0.854293,0.636039
24.958,1.103492,0.310633,0.841693,0.64246
24.968,1.100269,0.31173,0.836492,0.643193
24.978,1.086296,0.311165,0.82434,0.635359
24.988,1.085826,0.307742,0.823368,0.637478
24.998,1.092818,0.309766,0.814998,0.658842
25.008,1.12523,0.311444,0.834812,0.687193
25.018,1.155714,0.318216,0.862827,0.699958
25.028,1.157264,0.317151,0.864237,0.701264
25.038,1.144457,0.317905,0.859478,0.685577
25.048,1.142168,0.315876,0.857921,0.684646
25.058,1.147226,0.318895,0.854374,0.696045
25.068,1.156162,0.318958,0.869429,0.69215
25.078,1.172454,0.327373,0.885245,0.695569
25.088,1.156532,0.318015,0.858399,0.706812
25.098,1.151652,0.316239,0.851531,0.707947
25.108,1.154714,0.315776,0.850908,0.713866
25.118,1.155784,0.316436,0.855583,0.709707
25.128,1.16351,0.313604,0.847519,0.732884
25.138,1.158516,0.311251,0.841352,0.733082
25.148,1.20297,0.313626,0.837417,0.804679
25.158,1.200998,0.310582,0.831568,0.808969
25.168,1.260208,0.319387,0.856968,0.867019
25.178,1.287115,0.334946,0.882264,0.875263
25.188,1.350342,0.344598,0.913781,0.932566
25.198,1.324116,0.346569,0.880705,0.92603
25.208,1.381236,0.342982,0.872056,1.014738
25.218,1.393198,0.341847,0.878007,1.026278
25.228,1.410178,0.341962,0.876348,1.050561
25.238,1.473027,0.340666,0.883254,1.128546
25.248,1.469525,0.339184,0.883896,1.123915
25.258,1.519797,0.338793,0.884998,1.188184
25.268,1.50648,0.339349,0.87391,1.179239
25.278,1.504903,0.335427,0.847055,1.197798
25.288,1.508323,0.324268,0.834324,1.213998
25.298,1.514751,0.322039,0.865032,1.201033
25.308,1.533059,0.326117,0.894642,1.201472
25.318,1.556692,0.332977,0.901495,1.224632
25.328,1.554212,0.345529,0.90158,1.217923
25.338,1.57382,0.355179,0.915563,1.229838
25.348,1.526259,0.353625,0.88438,1.192597
25.358,1.532101,0.346386,0.886932,1.200292
25.368,1.556005,0.345193,0.926899,1.201187
25.378,1.524939,0.345285,0.924457,1.162582
25.388,1.539195,0.345092,0.934634,1.17324
25.398,1.558395,0.341697,0.94535,1.190862
25.408,1.557111,0.340998,0.945447,1.189305
25.418,1.564159,0.341857,0.951191,1.193718
25.428,1.542106,0.342452,0.944745,1.169733
25.438,1.539358,0.334896,0.913899,1.192585
25.448,1.542604,0.332858,0.908022,1.201802
25.458,1.537256,0.338389,0.908128,1.193295
25.468,1.5692,0.341831,0.911369,1.230832
25.478,1.582601,0.342911,0.93149,1.232625
25.488,1.582588,0.345663,0.936199,1.228264
25.498,1.622087,0.343936,0.943433,1.273894
25.508,1.613061,0.342306,0.922956,1.277868
25.518,1.620476,0.335424,0.902233,1.303614
25.528,1.628807,0.338285,0.901138,1.313973
25.538,1.629517,0.339388,0.899141,1.315936
25.548,1.655313,0.342519,0.89925,1.346882
25.558,1.661806,0.338782,0.901161,1.354524
25.568,1.675595,0.342286,0.893456,1.375571
25.578,1.676976,0.335494,0.876726,1.389621
25.588,1.709856,0.333676,0.900966,1.4144
25.598,1.725398,0.329255,0.904228,1.432118
25.608,1.733518,0.328271,0.907418,1.44011
25.618,1.732719,0.334721,0.91435,1.433263
25.628,1.756677,0.343844,0.921639,1.455427
25.638,1.761097,0.343545,0.934123,1.452877
25.648,1.743503,0.342494,0.92977,1.434584
25.658,1.756925,0.341535,0.934576,1.448001
25.668,1.74304,0.333707,0.911772,1.447584
25.678,1.722705,0.319723,0.881093,1.445395
25.688,1.668983,0.306928,0.849961,1.403163
25.698,1.667676,0.297396,0.851501,1.402727
25.708,1.623183,0.295474,0.858893,1.345258
25.718,1.617963,0.308324,0.870605,1.328453
25.728,1.602056,0.309951,0.873232,1.306897
25.738,1.541879,0.302701,0.87452,1.233279
25.748,1.550875,0.298041,0.87691,1.243951
25.758,1.494144,0.299382,0.884299,1.166556
25.768,1.470479,0.297458,0.884473,1.136457
25.778,1.441715,0.297387,0.882628,1.100487
25.788,1.408805,0.298455,0.882466,1.05684
25.798,1.377295,0.298454,0.851342,1.040713
25.808,1.350639,0.301329,0.824805,1.026218
25.818,1.282345,0.291018,0.819359,0.942532
25.828,1.288135,0.281174,0.830741,0.943453
25.838,1.252356,0.276873,0.834225,0.892079
25.848,1.254172,0.276238,0.83789,0.891392
25.858,1.206896,0.279883,0.829756,0.830523
25.868,1.175745,0.280819,0.781975,0.831884
25.878,1.166335,0.279826,0.791487,0.80968
25.888,1.165585,0.280762,0.782377,0.817097
25.898,1.09843,0.282518,0.784229,0.715344
25.908,1.103573,0.282547,0.784924,0.72245
25.918,1.104056,0.280791,0.781011,0.728092
25.928,1.096608,0.284474,0.775393,0.72138
25.938,1.125386,0.302648,0.794439,0.737404
25.948,1.130056,0.303916,0.795107,0.743281
25.958,1.135744,0.296166,0.801051,0.748678
25.968,1.13441,0.293104,0.809031,0.73922
25.978,1.11353,0.291419,0.785047,0.73398
25.988,1.122207,0.288909,0.794194,0.738333
25.998,1.117655,0.288891,0.79946,0.725643
26.008,1.13644,0.291216,0.805634,0.746755
26.018,1.150752,0.291377,0.828918,0.743118
26.028,1.152999,0.28943,0.832778,0.743046
26.038,1.165147,0.287741,0.844085,0.749862
26.048,1.158542,0.286338,0.850831,0.732335
26.058,1.160683,0.288367,0.848127,0.738045
26.068,1.15595,0.282222,0.843564,0.738221
26.078,1.160957,0.281925,0.848872,0.740106
26.088,1.127686,0.28205,0.832916,0.705957
26.098,1.117569,0.283785,0.82492,0.698522
26.108,1.131965,0.283622,0.822819,0.72379
26.118,1.121565,0.277954,0.810817,0.723342
26.128,1.096561,0.263852,0.801173,0.700678
26.138,1.10708,0.266754,0.79859,0.718834
26.148,1.10677,0.265426,0.799101,0.718281
26.158,1.089163,0.265368,0.782198,0.709946
26.168,1.079429,0.263517,0.787706,0.689381
26.178,1.080532,0.265116,0.790648,0.687123
26.188,1.08899,0.26518,0.78903,0.702146
26.198,1.092216,0.266245,0.792507,0.702838
26.208,1.083806,0.267191,0.780601,0.702785
26.218,1.091204,0.255715,0.773197,0.726293
26.228,1.093408,0.257111,0.780408,0.721386
26.238,1.086107,0.256421,0.765606,0.726446
26.248,1.090451,0.273022,0.767969,0.724408
26.258,1.079039,0.271374,0.758743,0.717628
26.268,1.076311,0.273576,0.75767,0.713819
26.278,1.070645,0.274328,0.758588,0.703968
26.288,1.068115,0.276238,0.757347,0.700706
26.298,1.069673,0.275615,0.757766,0.702871
26.308,1.059912,0.26858,0.757001,0.69154
26.318,1.061787,0.268642,0.755165,0.696383
26.328,1.064464,0.274267,0.753208,0.700386
26.338,1.054563,0.267907,0.742986,0.698785
26.348,1.056685,0.266185,0.741493,0.704214
26.358,1.044105,0.263223,0.72072,0.708119
26.368,1.030313,0.260708,0.722263,0.686959
26.378,1.038919,0.265526,0.721959,0.698301
26.388,1.049207,0.268699,0.731823,0.702191
26.398,1.032285,0.265644,0.710415,0.700254
26.408,1.016903,0.265801,0.711579,0.676089
26.418,1.017591,0.266078,0.711624,0.676968
26.428,1.005756,0.261675,0.708114,0.664565
26.438,0.962375,0.24647,0.689243,0.62479
26.448,0.956724,0.243403,0.679687,0.627775
26.458,0.963858,0.250198,0.676072,0.639804
26.468,0.983351,0.258222,0.693699,0.647365
26.478,0.997578,0.257228,0.700633,0.661898
26.488,1.017511,0.258163,0.688892,0.702928
26.498,1.027204,0.270501,0.698553,0.702852
26.508,1.01219,0.271171,0.69884,0.68016
26.518,0.97914,0.269053,0.663212,0.668188
26.528,0.976936,0.269099,0.663642,0.664506
26.538,0.96831,0.269811,0.651244,0.663858
26.548,0.966683,0.269897,0.648364,0.664271
26.558,0.95783,0.270869,0.653509,0.645752
26.568,0.958229,0.271871,0.653764,0.645664
26.578,0.969287,0.27618,0.668382,0.645373
26.588,0.96738,0.274357,0.656966,0.654942
26.598,0.986072,0.274996,0.670878,0.66831
26.608,0.980917,0.278077,0.676504,0.653615
26.618,0.973081,0.272395,0.676991,0.643717
26.628,0.972888,0.278162,0.675274,0.64276
26.638,0.966341,0.284305,0.666384,0.639467
26.648,0.963846,0.280555,0.665657,0.638113
26.658,0.974197,0.287507,0.667841,0.648373
26.668,0.985633,0.304325,0.669414,0.656311
26.678,0.98074,0.303787,0.664081,0.654645
26.688,0.985817,0.30841,0.665741,0.658412
26.698,0.979235,0.310605,0.656279,0.657057
26.708,0.97533,0.310278,0.656218,0.65144
26.718,0.954933,0.308156,0.640913,0.637312
26.728,0.945215,0.306734,0.626427,0.637914
26.738,0.929599,0.305112,0.627944,0.613797
26.748,0.912859,0.292859,0.624346,0.598111
26.758,0.918966,0.294859,0.622104,0.608723
26.768,0.935254,0.305285,0.636749,0.61323
26.778,0.942753,0.309764,0.645658,0.613151
26.788,0.960255,0.310117,0.645626,0.639598
26.798,0.976105,0.324038,0.657846,0.644221
26.808,0.971618,0.325302,0.649172,0.645598
26.818,0.982494,0.33416,0.65691,0.649693
26.828,0.963751,0.335224,0.647842,0.629875
26.838,0.96756,0.332529,0.637371,0.647576
26.848,0.98781,0.343621,0.651262,0.658446
26.858,0.980998,0.352147,0.639979,0.65481
26.868,0.977584,0.351752,0.640115,0.649764
26.878,0.959178,0.346316,0.634017,0.63096
26.888,0.948013,0.34383,0.622014,0.627382
26.898,0.949995,0.345131,0.620685,0.630971
26.908,0.9598,0.34638,0.633519,0.632368
26.918,0.958033,0.346179,0.631566,0.631754
26.928,0.967032,0.346819,0.644146,0.63241
26.938,0.973739,0.340246,0.658617,0.631366
26.948,0.98633,0.341881,0.658964,0.649408
26.958,1.015105,0.342528,0.683982,0.667293
26.968,0.999316,0.337187,0.670193,0.660136
26.978,0.988016,0.341629,0.662064,0.648951
26.988,0.954822,0.342258,0.654771,0.60483
26.998,0.927012,0.334928,0.630984,0.59079
27.008,0.950064,0.33952,0.645154,0.609199
27.018,0.982788,0.348764,0.675154,0.62322
27.028,0.987691,0.350403,0.680852,0.623853
27.038,0.995105,0.349784,0.680781,0.635942
27.048,0.999647,0.351985,0.678229,0.64452
27.058,0.995166,0.351704,0.673531,0.642663
27.068,0.999389,0.353051,0.679198,0.642514
27.078,0.990843,0.355567,0.664509,0.643249
27.088,0.989122,0.355551,0.660449,0.644789
27.098,0.981118,0.359746,0.643546,0.647321
27.108,0.980449,0.359335,0.638969,0.651058
27.118,0.984305,0.359096,0.640894,0.655103
27.128,0.996603,0.354258,0.64679,0.670358
27.138,0.998731,0.346476,0.651046,0.673467
27.148,1.001635,0.347316,0.651093,0.67729
27.158,1.032338,0.347386,0.702526,0.671938
27.168,1.052281,0.333612,0.742258,0.667122
27.178,1.062171,0.333061,0.747323,0.677337
27.188,1.059498,0.328417,0.754815,0.667033
27.198,1.061453,0.324481,0.757832,0.668644
27.208,1.088285,0.325051,0.758441,0.709559
27.218,1.124272,0.325704,0.785618,0.735329
27.228,1.142318,0.33292,0.799224,0.745182
27.238,1.142833,0.332885,0.798015,0.74728
27.248,1.147402,0.336266,0.806432,0.743724
27.258,1.146903,0.335193,0.809978,0.739574
27.268,1.138889,0.324181,0.804339,0.738251
27.278,1.143156,0.323108,0.808393,0.740882
27.288,1.148548,0.326437,0.825546,0.728749
27.298,1.135846,0.313023,0.814694,0.726936
27.308,1.134692,0.313452,0.814972,0.724635
27.318,1.127881,0.304614,0.813467,0.719443
27.328,1.125261,0.297483,0.805831,0.726878
27.338,1.126052,0.29681,0.805621,0.72861
27.348,1.107093,0.286023,0.79348,0.717101
27.358,1.104575,0.273303,0.794171,0.717414
27.368,1.122285,0.279153,0.802942,0.732723
27.378,1.134594,0.295822,0.807382,0.740221
27.388,1.139411,0.298502,0.807388,0.746511
27.398,1.143077,0.29698,0.807554,0.752519
27.408,1.155752,0.300007,0.796943,0.781435
27.418,1.169558,0.301095,0.804601,0.793615
27.428,1.161818,0.299614,0.7963,0.791176
27.438,1.168636,0.302526,0.793461,0.802874
27.448,1.188725,0.303109,0.824947,0.800408
