time_seconds,total_vibration,rms_x,rms_y,rms_z
28.43,0.662843,0.192804,0.466753,0.429336
28.44,0.662478,0.19164,0.467584,0.428387
28.45,0.659996,0.185215,0.461681,0.433751
28.46,0.669634,0.186509,0.466795,0.44241
28.47,0.67142,0.187299,0.47442,0.436635
28.48,0.666139,0.185663,0.467821,0.436365
28.49,0.666314,0.184119,0.465305,0.439961
28.5,0.670571,0.184232,0.46551,0.446123
28.51,0.677916,0.176417,0.478847,0.446265
28.52,0.683615,0.175589,0.480808,0.453125
28.53,0.676074,0.176,0.478863,0.443611
28.54,0.679515,0.175487,0.487334,0.439831
28.55,0.68615,0.177879,0.488795,0.447482
28.56,0.689967,0.178182,0.498786,0.442174
28.57,0.687696,0.178653,0.493662,0.444192
28.58,0.686059,0.17667,0.494001,0.442072
28.59,0.688325,0.171293,0.490952,0.451017
28.6,0.689371,0.171348,0.491043,0.452493
28.61,0.675969,0.172612,0.472071,0.451983
28.62,0.673472,0.166418,0.471872,0.450784
28.63,0.67497,0.167889,0.468994,0.455459
28.64,0.671386,0.164989,0.467915,0.45232
28.65,0.666381,0.161448,0.464743,0.449458
28.66,0.668119,0.162871,0.465035,0.451218
28.67,0.66834,0.160827,0.465779,0.451512
28.68,0.673853,0.159181,0.470505,0.455373
28.69,0.665489,0.161948,0.474599,0.437498
28.7,0.658238,0.164205,0.47201,0.428393
28.71,0.644269,0.159617,0.445483,0.437207
28.72,0.643378,0.162117,0.437695,0.442806
28.73,0.64452,0.16141,0.437066,0.445338
28.74,0.639187,0.160815,0.42901,0.4457
28.75,0.637193,0.161976,0.434566,0.436956
28.76,0.63729,0.164498,0.435749,0.434973
28.77,0.644565,0.162952,0.433614,0.448207
28.78,0.641547,0.161841,0.430177,0.44759
28.79,0.632966,0.164015,0.442641,0.42168
28.8,0.634851,0.166864,0.452084,0.413294
28.81,0.635255,0.161916,0.457522,0.409885
28.82,0.634894,0.160397,0.457899,0.409502
28.83,0.634895,0.159799,0.456157,0.411676
28.84,0.636322,0.157606,0.458344,0.412295
28.85,0.629225,0.154361,0.455099,0.40618
28.86,0.627754,0.143814,0.460531,0.401626
28.87,0.634561,0.144323,0.453494,0.419739
28.88,0.635993,0.141418,0.450188,0.426402
28.89,0.631643,0.142204,0.445894,0.42418
28.9,0.627624,0.141893,0.442337,0.422039
28.91,0.629117,0.14349,0.440786,0.42533
28.92,0.631959,0.141519,0.441481,0.429464
28.93,0.637949,0.14353,0.452223,0.426465
28.94,0.638685,0.146103,0.451995,0.426935
28.95,0.633946,0.146159,0.451003,0.420858
28.96,0.619872,0.152537,0.445855,0.402725
28.97,0.613603,0.147143,0.441418,0.400009
28.98,0.615928,0.147139,0.439319,0.405853
28.99,0.611774,0.146505,0.440361,0.398605
29.0,0.612666,0.147021,0.447345,0.391953
29.01,0.613414,0.146785,0.435624,0.406155
29.02,0.610264,0.14712,0.434266,0.40273
29.03,0.619202,0.146684,0.446899,0.402711
29.04,0.617428,0.148015,0.443725,0.403009
29.05,0.610013,0.147602,0.44066,0.395155
29.06,0.59758,0.147403,0.424825,0.393571
29.07,0.601582,0.150964,0.430711,0.391917
29.08,0.606292,0.152825,0.431012,0.398075
29.09,0.599542,0.154042,0.43152,0.386668
29.1,0.602813,0.153885,0.435937,0.386862
29.11,0.603431,0.15113,0.435374,0.389536
29.12,0.608146,0.150731,0.435333,0.396998
29.13,0.604809,0.149358,0.43902,0.388262
29.14,0.615828,0.150685,0.45467,0.387057
29.15,0.608917,0.146948,0.453665,0.378649
29.16,0.607131,0.144575,0.456616,0.373105
29.17,0.598365,0.146392,0.444909,0.372379
29.18,0.588048,0.150484,0.431907,0.36961
29.19,0.586076,0.149653,0.42573,0.373956
29.2,0.587163,0.145399,0.424371,0.378853
29.21,0.575658,0.145307,0.423116,0.362271
29.22,0.581661,0.144319,0.420913,0.374612
29.23,0.58474,0.145748,0.422999,0.376498
29.24,0.584865,0.146922,0.422674,0.376601
29.25,0.577671,0.144565,0.418671,0.370835
29.26,0.589196,0.140093,0.421006,0.387659
29.27,0.584777,0.139975,0.42137,0.38055
29.28,0.59039,0.139725,0.435411,0.373436
29.29,0.582619,0.13838,0.416457,0.383223
29.3,0.584873,0.140249,0.405815,0.39714
29.31,0.600149,0.147981,0.413878,0.408639
29.32,0.605843,0.144883,0.423557,0.408232
29.33,0.60171,0.143849,0.416727,0.409513
29.34,0.609547,0.144731,0.410143,0.427063
29.351,0.617118,0.146498,0.405369,0.441643
29.36,0.617555,0.146012,0.401688,0.445761
29.37,0.605189,0.14276,0.404789,0.426637
29.38,0.617304,0.142749,0.404834,0.443617
29.39,0.616642,0.142272,0.403653,0.443926
29.4,0.61277,0.143654,0.396491,0.444573
29.41,0.614609,0.148508,0.396577,0.445439
29.42,0.621142,0.147786,0.400483,0.45121
29.43,0.619752,0.148742,0.390122,0.458011
29.44,0.632827,0.141421,0.410921,0.460015
29.45,0.636181,0.145553,0.40992,0.464226
29.46,0.641697,0.140545,0.411801,0.471638
29.47,0.637906,0.145819,0.403453,0.472109
29.48,0.634228,0.145478,0.405273,0.465655
29.49,0.639947,0.144465,0.404135,0.474696
29.5,0.638302,0.147394,0.389532,0.483703
29.51,0.637377,0.148587,0.392073,0.480052
29.52,0.645695,0.15045,0.410498,0.475161
29.53,0.63945,0.15048,0.399562,0.476028
29.54,0.634426,0.150392,0.39151,0.476023
29.55,0.635584,0.146323,0.392571,0.477959
29.56,0.637812,0.145225,0.394388,0.479762
29.57,0.637067,0.14288,0.387933,0.484714
29.58,0.636001,0.142395,0.388704,0.482835
29.59,0.643289,0.140013,0.40166,0.482582
29.6,0.649645,0.139606,0.415461,0.479521
29.61,0.649256,0.143794,0.41533,0.477868
29.62,0.646444,0.146052,0.416579,0.47225
29.63,0.640551,0.143088,0.409923,0.470951
29.64,0.633311,0.153609,0.394671,0.470874
29.65,0.635712,0.154381,0.393591,0.474744
29.66,0.6355,0.153393,0.389697,0.477983
29.67,0.641847,0.149333,0.400733,0.478624
29.68,0.654272,0.148254,0.417533,0.481413
29.69,0.654277,0.147041,0.418009,0.481379
29.7,0.652438,0.146666,0.418918,0.478196
29.71,0.651062,0.146586,0.416807,0.478191
29.72,0.647061,0.143609,0.426449,0.464978
29.73,0.650576,0.143077,0.425402,0.470969
29.74,0.653979,0.143163,0.425325,0.475701
29.75,0.673629,0.145034,0.453652,0.476384
29.76,0.673582,0.143026,0.467695,0.463161
29.77,0.67172,0.148853,0.467376,0.458922
29.78,0.66514,0.148748,0.45561,0.4612
29.79,0.665284,0.149073,0.463968,0.452895
29.8,0.658141,0.150453,0.463889,0.44195
29.811,0.641716,0.146079,0.451184,0.432312
29.82,0.639058,0.147348,0.441955,0.437447
29.831,0.638301,0.147124,0.445943,0.43234
29.84,0.632478,0.151061,0.451451,0.416415
29.851,0.622383,0.151049,0.452387,0.399864
29.86,0.617467,0.151705,0.44895,0.395847
29.871,0.611462,0.160674,0.4348,0.398772
29.88,0.608852,0.167202,0.43601,0.390691
29.89,0.613522,0.167313,0.442722,0.390401
29.9,0.622909,0.165232,0.457582,0.389016
29.91,0.62458,0.163406,0.460105,0.389489
29.92,0.61782,0.162515,0.456436,0.383349
29.93,0.614812,0.15908,0.463116,0.371767
29.94,0.604937,0.158833,0.451507,0.36995
29.951,0.609247,0.154832,0.452377,0.377577
29.96,0.612019,0.155462,0.449648,0.384988
29.97,0.617771,0.154327,0.457612,0.385248
29.98,0.617687,0.155361,0.456676,0.385808
29.99,0.618268,0.160368,0.457103,0.38418
30.0,0.619975,0.162029,0.458368,0.384726
30.01,0.612987,0.162036,0.456383,0.375782
30.02,0.60709,0.164508,0.444411,0.379466
30.031,0.605451,0.16491,0.441801,0.379721
30.04,0.609926,0.167596,0.448702,0.377608
30.051,0.61764,0.168483,0.458638,0.377814
30.06,0.621224,0.169509,0.458476,0.383387
30.071,0.623762,0.169525,0.464927,0.379713
30.081,0.623797,0.169586,0.466878,0.377343
30.09,0.620608,0.17008,0.453662,0.387838
30.1,0.61435,0.170081,0.440032,0.393536
30.11,0.620668,0.165257,0.445532,0.399275
30.12,0.622451,0.162504,0.448683,0.399651
30.13,0.623443,0.167049,0.447213,0.40097
30.14,0.624005,0.157704,0.447127,0.405697
30.151,0.639152,0.15652,0.449061,0.427038
30.16,0.647738,0.165798,0.449616,0.4358
30.17,0.650099,0.165132,0.450662,0.438479
30.18,0.642695,0.166195,0.435962,0.44201
30.19,0.65904,0.166106,0.434662,0.466702
30.2,0.67779,0.172405,0.43561,0.489816
30.21,0.686612,0.173434,0.435829,0.501408
30.22,0.700762,0.172985,0.433794,0.522461
30.231,0.722892,0.180962,0.436667,0.546944
30.24,0.728314,0.182201,0.441854,0.549554
30.25,0.715816,0.183045,0.421677,0.548704
30.26,0.711938,0.18306,0.406612,0.554987
30.27,0.716137,0.181663,0.407087,0.560474
30.28,0.715547,0.180377,0.408815,0.558875
30.29,0.710095,0.182414,0.398006,0.559062
30.3,0.710851,0.185631,0.397986,0.558979
30.311,0.71254,0.186608,0.398115,0.56071
30.32,0.734596,0.185699,0.400576,0.5871
30.33,0.740975,0.192538,0.395153,0.596512
30.34,0.749589,0.19346,0.394276,0.607457
30.351,0.751215,0.191903,0.395185,0.609365
30.36,0.773952,0.192337,0.396237,0.6364
30.371,0.783447,0.19103,0.396336,0.648239
30.38,0.7927,0.187172,0.395184,0.661187
30.39,0.807401,0.186504,0.385092,0.684702
30.4,0.834704,0.209105,0.393331,0.705901
30.411,0.835548,0.215592,0.390908,0.706294
30.421,0.836932,0.215756,0.399474,0.703083
30.431,0.85167,0.216478,0.394555,0.723052
30.441,0.868731,0.224932,0.388146,0.743937
30.45,0.881454,0.239038,0.406403,0.744754
30.46,0.875993,0.24649,0.409446,0.73414
30.47,0.870717,0.245711,0.40034,0.733145
30.48,0.869702,0.244066,0.401237,0.731999
30.491,0.869329,0.245459,0.402053,0.730642
30.5,0.864562,0.245054,0.400478,0.725971
30.51,0.864887,0.248468,0.399735,0.725606
30.521,0.863173,0.247865,0.398219,0.724604
30.53,0.885649,0.247589,0.397128,0.751906
30.54,0.900835,0.259257,0.388428,0.770334
30.55,0.903143,0.259198,0.374808,0.779745
30.56,0.90656,0.257691,0.372745,0.78518
30.57,0.918109,0.262954,0.364442,0.800601
30.58,0.924109,0.262967,0.360306,0.809324
30.591,0.929627,0.26341,0.373289,0.809615
30.6,0.944748,0.263735,0.375727,0.825725
30.611,0.951567,0.264512,0.368601,0.836449
30.621,0.957583,0.27073,0.380944,0.835794
30.63,0.958304,0.269391,0.384194,0.835565
30.64,0.957015,0.270879,0.38413,0.833635
30.651,0.957876,0.273396,0.402671,0.825007
30.661,0.951003,0.271508,0.405211,0.816391
30.671,0.951696,0.274947,0.398994,0.819106
30.68,0.946041,0.274584,0.398734,0.812778
30.691,0.934972,0.275065,0.39904,0.799549
30.7,0.924695,0.272539,0.4072,0.784201
30.711,0.924275,0.272186,0.408695,0.78305
30.721,0.907445,0.272192,0.40087,0.767249
30.731,0.889332,0.267902,0.401972,0.746698
30.74,0.882133,0.267522,0.395253,0.741866
30.751,0.882609,0.267905,0.386774,0.746748
30.76,0.884261,0.270679,0.384834,0.748702
30.771,0.881242,0.268544,0.385432,0.745596
30.78,0.883917,0.270041,0.388848,0.746447
30.791,0.887196,0.268956,0.39085,0.749678
30.801,0.891504,0.264687,0.391669,0.755853
30.811,0.889366,0.265611,0.393595,0.752001
30.82,0.871088,0.264931,0.390124,0.7324
30.831,0.863294,0.260902,0.393139,0.722944
30.84,0.858347,0.257969,0.38939,0.720129
30.851,0.855319,0.258531,0.386106,0.71809
30.86,0.836667,0.258922,0.38346,0.697087
30.871,0.830529,0.257606,0.387037,0.6882
30.88,0.829225,0.258893,0.401629,0.677705
30.891,0.813921,0.260975,0.400735,0.658614
30.9,0.781865,0.240328,0.382724,0.638026
30.911,0.779725,0.235179,0.386678,0.634935
30.92,0.775867,0.23456,0.383096,0.632605
30.931,0.754234,0.236605,0.37842,0.608017
30.941,0.73698,0.236004,0.378424,0.586716
30.951,0.715942,0.224587,0.355398,0.579505
30.96,0.716862,0.217658,0.354436,0.583859
30.971,0.729237,0.216155,0.354563,0.599457
30.981,0.729165,0.216498,0.353962,0.599601
30.991,0.727672,0.21182,0.358084,0.597005
31.001,0.732981,0.210144,0.363571,0.600764
31.011,0.744473,0.204699,0.363646,0.616522
31.02,0.751071,0.202166,0.368685,0.622341
31.031,0.729145,0.203456,0.37833,0.589173
31.04,0.709263,0.192549,0.375981,0.569752
31.051,0.697151,0.193382,0.377991,0.552943
31.061,0.689886,0.194197,0.377152,0.544047
31.071,0.673289,0.188824,0.385124,0.518983
31.081,0.667517,0.189476,0.387243,0.509628
31.091,0.650869,0.188748,0.378131,0.494996
31.101,0.637537,0.188102,0.385893,0.471336
31.111,0.621819,0.190141,0.385542,0.449292
31.121,0.610466,0.182655,0.368409,0.4512
31.131,0.613238,0.178847,0.373907,0.45196
31.141,0.616558,0.177478,0.377471,0.45405
31.151,0.599308,0.174408,0.356434,0.449117
31.161,0.59694,0.172938,0.352841,0.44937
31.171,0.597627,0.171699,0.360866,0.444357
31.181,0.599217,0.173646,0.362455,0.444449
31.191,0.605981,0.17229,0.372249,0.446048
31.2,0.598771,0.17365,0.363358,0.443105
31.211,0.596909,0.173687,0.369496,0.435438
31.221,0.60272,0.174491,0.379446,0.434563
31.231,0.601435,0.170776,0.379014,0.434636
31.241,0.608754,0.171141,0.388544,0.436264
31.251,0.598651,0.169024,0.386566,0.424713
31.261,0.588992,0.166595,0.385941,0.412561
31.271,0.59042,0.16763,0.388049,0.412206
31.281,0.599985,0.166984,0.386345,0.427594
31.291,0.59485,0.169013,0.383138,0.422476
31.301,0.603244,0.172891,0.403199,0.414055
31.311,0.601733,0.169947,0.402504,0.413753
31.321,0.612654,0.170702,0.404801,0.427015
31.331,0.626048,0.174953,0.404604,0.444549
31.341,0.62481,0.175052,0.413193,0.434759
31.351,0.637762,0.172965,0.433415,0.434713
31.361,0.647398,0.17221,0.44373,0.43883
31.371,0.648431,0.164753,0.444722,0.442201
31.381,0.630825,0.163491,0.436234,0.425336
31.391,0.630282,0.165228,0.43974,0.420218
31.401,0.638439,0.165117,0.434216,0.437946
31.411,0.643556,0.168659,0.433476,0.444766
31.421,0.643963,0.168703,0.426565,0.451962
31.431,0.652273,0.16439,0.428813,0.463202
31.441,0.672231,0.159751,0.439497,0.482925
31.451,0.676746,0.159877,0.439055,0.489547
31.461,0.680942,0.161094,0.447721,0.487111
31.471,0.684688,0.160262,0.456702,0.48429
31.481,0.706846,0.160405,0.458577,0.513428
31.491,0.724131,0.165038,0.47291,0.522956
31.501,0.719854,0.165465,0.473739,0.516123
31.511,0.716255,0.166465,0.475863,0.508788
31.521,0.734203,0.170155,0.469223,0.538453
31.531,0.75864,0.180127,0.4633,0.573099
31.541,0.764617,0.202121,0.469334,0.568782
31.551,0.771125,0.201705,0.47273,0.57487
31.561,0.774925,0.200245,0.472801,0.580405
31.571,0.771417,0.198918,0.467778,0.580258
31.581,0.770429,0.200111,0.46499,0.580777
31.591,0.778948,0.207787,0.464082,0.590095
31.601,0.77659,0.208448,0.45116,0.596738
31.611,0.778376,0.210889,0.45487,0.595389
31.621,0.778889,0.211029,0.453205,0.597278
31.631,0.787423,0.211237,0.448394,0.611847
31.641,0.797422,0.214295,0.444038,0.626729
31.651,0.800762,0.214236,0.449377,0.627203
31.661,0.803757,0.21201,0.457497,0.625917
31.671,0.805481,0.213514,0.453105,0.630799
31.681,0.817344,0.213077,0.454083,0.645335
31.691,0.815233,0.21333,0.444301,0.649378
31.701,0.823447,0.211799,0.452784,0.654365
31.711,0.829302,0.21234,0.453,0.661396
31.721,0.829541,0.212875,0.446056,0.666225
31.731,0.8348,0.218801,0.443028,0.672862
31.741,0.831713,0.218852,0.438462,0.672013
31.751,0.845103,0.219573,0.437503,0.688896
31.761,0.855453,0.218841,0.439131,0.700765
31.771,0.855833,0.219062,0.436332,0.702905
31.781,0.848796,0.219304,0.438133,0.693108
31.791,0.854882,0.217432,0.443745,0.697594
31.801,0.861829,0.215246,0.430381,0.714975
31.811,0.868142,0.216563,0.434669,0.719606
31.821,0.866885,0.216802,0.440946,0.71418
31.831,0.858877,0.216339,0.43676,0.707184
31.841,0.86261,0.217401,0.43027,0.715332
31.851,0.859428,0.220677,0.411386,0.721581
31.861,0.852348,0.220704,0.401406,0.71879
31.871,0.847019,0.220989,0.399143,0.713646
31.881,0.846449,0.222677,0.390854,0.717024
31.891,0.84272,0.218726,0.388594,0.715073
31.901,0.837862,0.21997,0.388791,0.708849
31.911,0.833017,0.214942,0.389715,0.704158
31.921,0.839638,0.215013,0.40636,0.70259
31.931,0.833336,0.214289,0.405967,0.695499
31.941,0.8153,0.210203,0.39458,0.681789
31.951,0.819366,0.214883,0.400143,0.681961
31.961,0.815433,0.213917,0.396366,0.679753
31.971,0.806776,0.219366,0.395537,0.668069
31.981,0.790477,0.221014,0.393332,0.649074
31.991,0.777515,0.217269,0.376393,0.644711
32.001,0.772264,0.217077,0.368554,0.642991
32.011,0.76576,0.216675,0.371458,0.633609
32.021,0.743061,0.21461,0.369823,0.607711
32.031,0.716073,0.200857,0.372985,0.57732
32.041,0.71846,0.174947,0.387466,0.57918
32.051,0.711804,0.177529,0.383677,0.572661
32.061,0.710371,0.182055,0.388256,0.56634
32.071,0.711661,0.182858,0.388641,0.567435
32.081,0.712575,0.182291,0.389415,0.568234
32.091,0.710161,0.181877,0.389337,0.56539
32.101,0.704386,0.183139,0.391043,0.556511
32.111,0.707185,0.181556,0.398557,0.555249
32.121,0.719219,0.180098,0.409319,0.563293
32.131,0.714574,0.180388,0.41129,0.555803
32.141,0.707638,0.183145,0.424978,0.535353
32.151,0.709861,0.183569,0.429258,0.534736
32.161,0.709631,0.1829,0.422806,0.539777
32.171,0.719303,0.180122,0.423578,0.552752
32.181,0.718893,0.179979,0.434144,0.543998
32.191,0.722902,0.179543,0.448062,0.538138
32.201,0.719893,0.186837,0.449967,0.529969
32.211,0.719169,0.186292,0.450075,0.529087
32.221,0.719992,0.185499,0.452461,0.528448
32.231,0.715427,0.178543,0.456361,0.521241
32.241,0.72196,0.178808,0.463241,0.524082
32.251,0.731571,0.178056,0.462748,0.537919
32.261,0.740383,0.178757,0.460047,0.551878
32.271,0.753963,0.185669,0.470097,0.55946
32.281,0.762621,0.184927,0.483324,0.56017
32.291,0.760602,0.185647,0.480759,0.559394
32.301,0.7535,0.188785,0.478967,0.550194
32.311,0.758151,0.193633,0.473727,0.559358
32.321,0.752106,0.192907,0.467563,0.556628
32.331,0.754798,0.188633,0.474247,0.556081
32.341,0.761512,0.18696,0.482856,0.558387
32.351,0.766527,0.186417,0.480918,0.567036
32.361,0.770101,0.187091,0.486829,0.566613
32.371,0.785601,0.186912,0.511676,0.566057
32.381,0.790286,0.19024,0.519173,0.564641
32.391,0.798653,0.201634,0.526806,0.565389
32.401,0.795814,0.200335,0.528498,0.560247
32.411,0.796033,0.200675,0.527396,0.561472
32.421,0.794768,0.207802,0.519472,0.564468
32.431,0.799923,0.209203,0.523419,0.567578
32.441,0.797359,0.209174,0.52578,0.561767
32.451,0.795612,0.206278,0.529471,0.556873
32.461,0.798777,0.206429,0.520026,0.570092
32.471,0.8008,0.201698,0.515044,0.579075
32.481,0.795932,0.199362,0.513731,0.574319
32.491,0.792961,0.199066,0.512179,0.571693
32.501,0.794771,0.201399,0.513217,0.572457
32.511,0.797968,0.205738,0.511569,0.57682
32.521,0.794055,0.205484,0.511137,0.571874
32.531,0.79238,0.208107,0.509714,0.569868
32.541,0.79449,0.213522,0.493526,0.584854
32.551,0.828634,0.226636,0.505281,0.61641
32.561,0.832599,0.224837,0.504447,0.62306
32.571,0.846789,0.221398,0.525493,0.626013
32.581,0.852093,0.222007,0.528005,0.630861
32.591,0.866681,0.217927,0.5449,0.637752
32.601,0.865862,0.216639,0.544363,0.637537
32.611,0.87484,0.215106,0.554849,0.641263
32.621,0.87784,0.214565,0.566155,0.635636
32.631,0.878045,0.233476,0.566044,0.629322
32.641,0.870489,0.230364,0.554943,0.629859
32.651,0.871532,0.230308,0.552975,0.633044
32.661,0.881971,0.230133,0.554141,0.646404
32.671,0.887731,0.230251,0.55101,0.656839
32.681,0.893914,0.240747,0.550654,0.661743
32.691,0.887999,0.247806,0.537574,0.661927
32.701,0.881093,0.244407,0.52747,0.662092
32.711,0.877691,0.244654,0.523729,0.66045
32.721,0.87529,0.250531,0.523767,0.655007
32.731,0.880528,0.253165,0.525325,0.65975
32.741,0.887327,0.259374,0.517886,0.672212
32.751,0.880024,0.264134,0.516848,0.661471
32.761,0.866902,0.269893,0.519374,0.639474
32.771,0.866105,0.26773,0.52828,0.631964
32.781,0.860155,0.271262,0.5179,0.630922
32.791,0.853584,0.269521,0.515409,0.624753
32.801,0.846257,0.274728,0.514639,0.613044
32.811,0.842726,0.275398,0.518679,0.604414
32.821,0.860574,0.27512,0.518116,0.629645
32.831,0.869388,0.275689,0.511315,0.64683
32.841,0.865864,0.277084,0.518575,0.63563
32.851,0.856374,0.276618,0.518714,0.622732
32.861,0.857835,0.277792,0.512806,0.62908
32.871,0.848732,0.277493,0.490665,0.634501
32.881,0.847132,0.274957,0.493401,0.631338
32.891,0.844094,0.270884,0.489078,0.632391
32.901,0.856841,0.278823,0.489222,0.64583
32.911,0.877227,0.290192,0.489452,0.667648
32.921,0.871774,0.285781,0.487305,0.663968
32.931,0.866596,0.285865,0.482093,0.660951
32.941,0.865869,0.287318,0.479989,0.660899
32.951,0.872301,0.285485,0.486195,0.665599
32.961,0.868277,0.29143,0.490057,0.654842
32.971,0.879337,0.291803,0.51679,0.648855
32.981,0.882727,0.294054,0.516442,0.652706
32.991,0.889323,0.297515,0.518435,0.658487
33.001,0.904519,0.305549,0.537757,0.660009
33.011,0.899524,0.303013,0.536643,0.655241
33.021,0.901298,0.306597,0.537453,0.655347
33.031,0.905198,0.305569,0.537892,0.66082
33.041,0.890915,0.301975,0.536127,0.64429
33.051,0.860234,0.293995,0.524068,0.615567
33.061,0.877738,0.296555,0.53141,0.63252
33.071,0.88343,0.299199,0.511638,0.655099
33.081,0.876891,0.297791,0.511364,0.647122
33.091,0.88915,0.298708,0.539519,0.640532
33.101,0.890161,0.297816,0.54072,0.641338
33.111,0.883068,0.310817,0.522807,0.640214
33.121,0.871674,0.309421,0.510992,0.634792
33.131,0.868726,0.298917,0.512682,0.634421
33.141,0.878843,0.295383,0.513219,0.649399
33.151,0.89286,0.301839,0.506445,0.670527
33.161,0.901897,0.320104,0.514141,0.668289
33.171,0.89128,0.321924,0.524658,0.644577
33.181,0.871108,0.310221,0.514441,0.630826
33.191,0.869274,0.3009,0.516972,0.630743
33.201,0.875653,0.300297,0.52843,0.630359
33.211,0.883735,0.300863,0.54669,0.625778
33.221,0.886687,0.300814,0.551056,0.626149
33.231,0.880429,0.300891,0.547477,0.620393
33.241,0.86946,0.302037,0.547481,0.604151
33.251,0.864524,0.301608,0.553332,0.591826
33.261,0.865428,0.298736,0.549829,0.597839
33.271,0.859451,0.301738,0.532371,0.603484
33.278,0.858708,0.300864,0.530771,0.604271
33.291,0.858517,0.300299,0.530586,0.604443
33.301,0.85823,0.2985,0.532081,0.603611
33.308,0.857735,0.298182,0.534484,0.600935
33.32,0.845724,0.307053,0.536112,0.57754
33.33,0.841346,0.308181,0.542874,0.56407
33.34,0.841471,0.306438,0.530791,0.576568
