time_seconds,total_vibration,rms_x,rms_y,rms_z
39.233,0.659541,0.191468,0.385701,0.499569
39.243,0.668227,0.19063,0.399882,0.500282
39.253,0.668887,0.19215,0.402485,0.498492
39.263,0.668732,0.189144,0.402707,0.499253
39.273,0.667675,0.194297,0.400426,0.497692
39.283,0.664378,0.194722,0.397869,0.495159
39.293,0.665605,0.192069,0.399593,0.496453
39.303,0.668795,0.200155,0.399482,0.497633
39.313,0.667367,0.199711,0.406019,0.490554
39.323,0.665983,0.195382,0.406511,0.490009
39.333,0.664357,0.194782,0.405205,0.48912
39.343,0.65286,0.194583,0.404984,0.473658
39.353,0.6428,0.192622,0.403411,0.461896
39.363,0.634053,0.19484,0.392915,0.457907
39.373,0.632792,0.194419,0.397811,0.452077
39.383,0.6358,0.18839,0.404568,0.452853
39.393,0.642114,0.188416,0.404456,0.461763
39.403,0.643488,0.187975,0.415429,0.45405
39.413,0.647772,0.186827,0.424124,0.452573
39.423,0.642147,0.187034,0.414705,0.453201
39.433,0.617558,0.188184,0.412613,0.419184
39.443,0.624798,0.202672,0.415647,0.42016
39.453,0.630828,0.204768,0.415781,0.427949
39.463,0.640048,0.203162,0.428382,0.429971
39.473,0.652931,0.206813,0.438494,0.437345
39.483,0.662783,0.214502,0.44224,0.444629
39.493,0.661255,0.213769,0.451231,0.433533
39.503,0.660123,0.213736,0.449383,0.433745
39.513,0.661827,0.213211,0.455091,0.430637
39.523,0.649747,0.211546,0.446814,0.421635
39.533,0.658603,0.217323,0.448314,0.430748
39.543,0.670868,0.203526,0.448535,0.455475
39.553,0.686171,0.206002,0.450773,0.474551
39.563,0.685924,0.201102,0.450173,0.476858
39.573,0.691328,0.203111,0.450068,0.483857
39.583,0.683239,0.204293,0.427032,0.49267
39.593,0.687008,0.209526,0.43039,0.492792
39.603,0.684323,0.205401,0.428309,0.492605
39.613,0.682788,0.205712,0.427171,0.491332
39.623,0.675442,0.205905,0.428149,0.480118
39.633,0.689536,0.20483,0.426939,0.501226
39.643,0.706946,0.214551,0.420812,0.525983
39.653,0.719594,0.214615,0.432381,0.533669
39.663,0.728085,0.215067,0.445962,0.533827
39.673,0.736675,0.215105,0.444023,0.54705
39.683,0.745948,0.212707,0.44359,0.560734
39.693,0.74886,0.209453,0.450076,0.560671
39.703,0.749432,0.204574,0.449046,0.564053
39.713,0.755447,0.204063,0.453184,0.568931
39.723,0.749734,0.200858,0.44902,0.565808
39.733,0.750812,0.201981,0.446021,0.5692
39.743,0.740758,0.201571,0.428649,0.569518
39.753,0.732437,0.198895,0.436647,0.553393
39.763,0.740451,0.202077,0.45115,0.551267
39.773,0.74714,0.197983,0.452555,0.560548
39.783,0.752032,0.200393,0.454875,0.564345
39.793,0.756931,0.20082,0.471538,0.557017
39.803,0.762817,0.195892,0.477526,0.561681
39.813,0.764784,0.197564,0.475984,0.565069
39.823,0.76219,0.196988,0.473197,0.564105
39.833,0.767762,0.196915,0.483553,0.562903
39.843,0.766263,0.197567,0.482313,0.561694
39.853,0.769276,0.196919,0.485904,0.562943
39.863,0.77568,0.196502,0.483589,0.573767
39.873,0.782865,0.19661,0.479287,0.586945
39.883,0.7829,0.198513,0.476437,0.588671
39.893,0.780155,0.19838,0.478885,0.583058
39.903,0.784592,0.198237,0.469596,0.596462
39.913,0.791679,0.201659,0.46318,0.609552
39.923,0.793786,0.201216,0.466827,0.609656
39.933,0.794586,0.198213,0.469245,0.609825
39.943,0.790092,0.178208,0.469383,0.610055
39.953,0.786317,0.178101,0.470637,0.604215
39.963,0.786433,0.178665,0.460302,0.612108
39.973,0.784917,0.176305,0.447016,0.620636
39.983,0.774712,0.169502,0.445353,0.610826
39.993,0.772377,0.169568,0.434491,0.615655
40.003,0.781437,0.170516,0.43206,0.628405
40.013,0.784585,0.170379,0.424335,0.637561
40.023,0.791068,0.172206,0.433504,0.638911
40.033,0.789444,0.160022,0.433883,0.639813
40.043,0.788959,0.159726,0.433372,0.639635
40.053,0.792898,0.155574,0.444491,0.637897
40.063,0.797207,0.15817,0.451511,0.637699
40.073,0.788123,0.162461,0.451879,0.624939
40.083,0.788681,0.163989,0.452854,0.624539
40.093,0.788034,0.160853,0.44921,0.627164
40.103,0.78844,0.160905,0.44906,0.627768
40.113,0.789056,0.160642,0.450234,0.627768
40.123,0.791367,0.160407,0.454562,0.627619
40.133,0.780939,0.160422,0.45391,0.614895
40.143,0.766891,0.15239,0.450184,0.601858
40.153,0.75408,0.154957,0.437917,0.594014
40.163,0.749267,0.151303,0.433494,0.592107
40.173,0.757723,0.15826,0.434135,0.60052
40.183,0.770584,0.159893,0.434443,0.616031
40.193,0.76931,0.160141,0.43165,0.616337
40.203,0.777679,0.160069,0.448385,0.61491
40.213,0.789672,0.159257,0.448402,0.630203
40.223,0.801225,0.15803,0.447705,0.645406
40.233,0.802838,0.158821,0.452078,0.644166
40.243,0.804519,0.159157,0.453851,0.644933
40.253,0.804604,0.161008,0.44224,0.652601
40.263,0.797696,0.155944,0.425534,0.656446
40.273,0.791133,0.156112,0.426522,0.647765
40.283,0.784041,0.154484,0.418641,0.644667
40.293,0.776509,0.153848,0.402073,0.646247
40.303,0.772816,0.161823,0.394385,0.644608
40.313,0.768592,0.158767,0.392519,0.641448
40.323,0.770667,0.158923,0.395971,0.641778
40.333,0.76455,0.161969,0.388626,0.638179
40.343,0.770933,0.165646,0.397918,0.639187
40.353,0.77281,0.165764,0.400919,0.639548
40.363,0.768266,0.163531,0.404949,0.632065
40.373,0.757579,0.161999,0.405605,0.619005
40.383,0.753058,0.157432,0.40642,0.614112
40.393,0.758855,0.157705,0.40501,0.622059
40.403,0.757002,0.157766,0.408557,0.617449
40.413,0.760075,0.159025,0.429816,0.606369
40.423,0.767582,0.158269,0.433787,0.613158
40.433,0.776835,0.15742,0.433,0.625462
40.443,0.787416,0.158753,0.440028,0.633401
40.453,0.802894,0.166354,0.460671,0.636197
40.463,0.80035,0.171292,0.4621,0.630621
40.473,0.79335,0.172791,0.463723,0.620087
40.483,0.792872,0.171642,0.464223,0.619421
40.493,0.79096,0.172829,0.468024,0.613761
40.503,0.782855,0.174531,0.469766,0.601432
40.513,0.779138,0.174574,0.469783,0.596561
40.523,0.780915,0.18018,0.468089,0.598545
40.533,0.780323,0.180016,0.477559,0.590284
40.543,0.768248,0.180852,0.482332,0.569959
40.553,0.758302,0.180214,0.477627,0.560729
40.563,0.745815,0.178667,0.465687,0.554484
40.573,0.747572,0.175351,0.471214,0.553239
40.583,0.740388,0.173983,0.468853,0.545967
40.593,0.738337,0.171679,0.468732,0.544021
40.603,0.738016,0.172672,0.468335,0.543612
40.613,0.740358,0.172399,0.467259,0.547793
40.623,0.741206,0.171065,0.468172,0.548578
40.633,0.741708,0.174244,0.47014,0.546569
40.644,0.736127,0.17134,0.470296,0.539766
40.653,0.739653,0.171033,0.477496,0.53836
40.663,0.731854,0.173234,0.470697,0.532959
40.673,0.707375,0.17559,0.462496,0.505614
40.683,0.686317,0.180612,0.462377,0.473939
40.693,0.676379,0.180392,0.453148,0.468619
40.703,0.658624,0.180864,0.434303,0.460927
40.713,0.638523,0.181217,0.427688,0.438127
40.723,0.634065,0.182256,0.428256,0.430601
40.733,0.629842,0.180565,0.421103,0.432168
40.743,0.625084,0.180895,0.416525,0.429551
40.753,0.623305,0.18043,0.419405,0.424327
40.763,0.630071,0.180902,0.421828,0.431654
40.773,0.630118,0.176649,0.419204,0.436018
40.783,0.635786,0.180858,0.423069,0.438779
40.793,0.641264,0.181272,0.426569,0.443169
40.803,0.656727,0.173124,0.427972,0.467075
40.813,0.675137,0.180146,0.435875,0.483085
40.823,0.678758,0.181311,0.435805,0.487763
40.833,0.679027,0.180318,0.435172,0.489069
40.843,0.680915,0.174668,0.42371,0.503592
40.853,0.683792,0.175679,0.426823,0.50451
40.863,0.678126,0.175371,0.420397,0.502361
40.873,0.680473,0.175242,0.423767,0.502747
40.883,0.68218,0.177189,0.415738,0.511013
40.893,0.673563,0.176327,0.416814,0.498861
40.903,0.669103,0.180461,0.413332,0.494257
40.913,0.659521,0.17818,0.396561,0.495943
40.923,0.647079,0.179042,0.385779,0.487677
40.933,0.636348,0.178997,0.390665,0.46934
40.943,0.623164,0.181677,0.375776,0.462731
40.953,0.613168,0.171483,0.355727,0.46907
40.963,0.612747,0.168163,0.350584,0.473572
40.973,0.607624,0.16615,0.349892,0.468164
40.983,0.607892,0.166045,0.343088,0.473553
40.993,0.629831,0.169192,0.339546,0.502763
41.003,0.65217,0.174407,0.341035,0.527828
41.013,0.65825,0.175958,0.35675,0.524463
41.023,0.660718,0.171461,0.352471,0.531896
41.033,0.663781,0.171557,0.340972,0.543057
41.043,0.670074,0.173437,0.332164,0.555505
41.053,0.668166,0.177476,0.334791,0.550329
41.063,0.670333,0.177644,0.332619,0.554215
41.073,0.67434,0.181052,0.330679,0.559111
41.083,0.689481,0.181758,0.330819,0.576981
41.093,0.702621,0.187338,0.349689,0.579913
41.103,0.709452,0.188088,0.355454,0.584463
41.113,0.711812,0.188035,0.357762,0.585939
41.123,0.728247,0.194117,0.358962,0.603165
41.133,0.727759,0.192319,0.363582,0.600378
41.143,0.730905,0.192679,0.372766,0.59845
41.153,0.729439,0.191129,0.370747,0.598413
41.163,0.735554,0.190381,0.370871,0.606011
41.173,0.733963,0.185563,0.371137,0.605413
41.183,0.733133,0.181346,0.376573,0.602321
41.193,0.739811,0.181625,0.386995,0.603795
41.203,0.75911,0.184567,0.38813,0.62573
41.213,0.766166,0.184309,0.390927,0.632627
41.223,0.768178,0.188019,0.407428,0.623498
41.233,0.771575,0.187939,0.412475,0.624397
41.243,0.783894,0.187486,0.410829,0.640748
41.253,0.791967,0.190666,0.41827,0.644909
41.263,0.787652,0.191309,0.427207,0.633475
41.273,0.786607,0.192875,0.428384,0.630902
41.283,0.788349,0.187512,0.427772,0.635094
41.293,0.790494,0.19175,0.425736,0.637856
41.303,0.773207,0.197685,0.42414,0.615528
41.313,0.758393,0.194137,0.416692,0.60319
41.323,0.75727,0.195008,0.412301,0.604515
41.333,0.762246,0.198836,0.410916,0.610436
41.343,0.751077,0.200051,0.412351,0.595032
41.353,0.745224,0.201268,0.408094,0.590178
41.363,0.75376,0.201154,0.413759,0.597072
41.373,0.754794,0.201056,0.408651,0.601909
41.383,0.75199,0.199867,0.413063,0.595752
41.393,0.758613,0.202899,0.419572,0.59857
41.403,0.755768,0.198278,0.418589,0.597205
41.413,0.749537,0.197428,0.416536,0.591037
41.423,0.752799,0.197237,0.41219,0.59825
41.433,0.751064,0.197613,0.408221,0.598666
41.443,0.749926,0.193778,0.408744,0.598137
41.453,0.7476,0.194123,0.421119,0.586413
41.463,0.747421,0.193103,0.421683,0.586117
41.473,0.746066,0.192539,0.421117,0.584982
41.483,0.746469,0.196043,0.424259,0.582055
41.493,0.722664,0.189364,0.426307,0.551948
41.503,0.709062,0.185772,0.42571,0.53575
41.513,0.698163,0.18336,0.412269,0.532771
41.523,0.694291,0.191688,0.406994,0.52882
41.533,0.68888,0.192182,0.411774,0.517749
41.543,0.688346,0.190327,0.411943,0.51759
41.553,0.695702,0.190926,0.404078,0.533169
41.563,0.704174,0.196343,0.409271,0.538338
41.573,0.70267,0.195803,0.413821,0.533065
41.583,0.700971,0.195939,0.417474,0.527904
41.593,0.693484,0.194081,0.400963,0.53149
41.603,0.690345,0.19141,0.396766,0.531521
41.613,0.688711,0.191687,0.400343,0.526597
41.623,0.681015,0.189294,0.393309,0.52274
41.633,0.682792,0.188826,0.389159,0.528304
41.643,0.678559,0.187078,0.37906,0.530809
41.653,0.683734,0.187691,0.383454,0.534067
41.663,0.695108,0.187361,0.387332,0.545935
41.673,0.699571,0.185363,0.386865,0.552608
41.683,0.701263,0.184901,0.387232,0.554647
41.693,0.703378,0.184067,0.38743,0.557456
41.703,0.693565,0.1819,0.387114,0.545973
41.713,0.684977,0.181765,0.383307,0.537802
41.723,0.675012,0.179502,0.369534,0.535597
41.733,0.673955,0.179535,0.363881,0.53812
41.743,0.669255,0.179456,0.366545,0.530418
41.753,0.660629,0.176291,0.353902,0.529249
41.763,0.666327,0.178448,0.353568,0.535852
41.773,0.67273,0.177002,0.3581,0.541296
41.783,0.676617,0.177405,0.354765,0.548161
41.793,0.675781,0.174792,0.35259,0.54937
41.803,0.676076,0.169314,0.35054,0.55275
41.813,0.682451,0.16686,0.354821,0.558569
41.823,0.696036,0.1743,0.356654,0.571738
41.833,0.696647,0.167235,0.353309,0.576648
41.843,0.703846,0.165827,0.365177,0.578399
41.853,0.724391,0.163626,0.382858,0.59278
41.863,0.737917,0.163333,0.380693,0.610669
41.873,0.748949,0.163324,0.380439,0.624113
41.883,0.748419,0.162689,0.379379,0.624288
41.893,0.749418,0.157668,0.376031,0.628784
41.903,0.758364,0.157563,0.378337,0.638084
41.913,0.760568,0.157651,0.377673,0.641072
41.923,0.75727,0.157773,0.37918,0.63623
41.933,0.760648,0.158227,0.376114,0.64194
41.943,0.764452,0.157633,0.374421,0.64757
41.953,0.761381,0.164094,0.360116,0.650454
41.963,0.761345,0.169355,0.359301,0.649514
41.973,0.76269,0.173212,0.361145,0.649052
41.983,0.760219,0.171411,0.357172,0.648829
41.993,0.762176,0.171353,0.359307,0.64996
42.003,0.766533,0.172218,0.357825,0.655649
42.013,0.764012,0.171241,0.357936,0.652896
42.023,0.762552,0.162785,0.363592,0.650221
42.031,0.772927,0.16358,0.360292,0.663963
42.042,0.788505,0.16537,0.372749,0.674872
42.052,0.783265,0.159803,0.383014,0.66428
42.062,0.785478,0.155025,0.39894,0.658627
42.072,0.783096,0.15472,0.392686,0.65962
42.082,0.777488,0.154629,0.387599,0.656006
42.092,0.773981,0.147767,0.398562,0.646807
42.102,0.774258,0.150169,0.402388,0.644211
42.112,0.770151,0.152222,0.396364,0.64254
42.122,0.761116,0.154323,0.39631,0.631205
42.132,0.759401,0.154433,0.39384,0.630659
42.142,0.76319,0.154758,0.39475,0.634571
42.152,0.760873,0.156604,0.394738,0.631336
42.162,0.747327,0.156137,0.394893,0.614962
42.172,0.749387,0.156675,0.398434,0.615048
42.182,0.748763,0.159422,0.393964,0.61646
42.192,0.753788,0.160939,0.40931,0.612177
42.202,0.749656,0.160952,0.413891,0.603964
42.212,0.748031,0.160478,0.413409,0.602404
42.222,0.750212,0.162906,0.411435,0.605805
42.232,0.758375,0.163507,0.412105,0.615279
42.242,0.750884,0.164451,0.412058,0.605797
42.252,0.746279,0.162324,0.413384,0.599747
42.262,0.742372,0.161838,0.402362,0.602519
42.272,0.743849,0.163919,0.397783,0.606804
42.282,0.736711,0.164427,0.403626,0.593964
42.292,0.739541,0.159517,0.406748,0.596684
42.302,0.737452,0.161602,0.406954,0.593388
42.312,0.736143,0.161265,0.404308,0.593662
42.322,0.724886,0.153501,0.404078,0.581909
42.332,0.717392,0.155064,0.403788,0.57233
42.342,0.710182,0.155556,0.393019,0.570699
42.352,0.688773,0.156903,0.370998,0.558705
42.362,0.663822,0.156684,0.370235,0.528239
42.372,0.664391,0.156676,0.378079,0.523377
42.382,0.664452,0.163167,0.374494,0.524049
42.392,0.66075,0.162827,0.382543,0.513555
42.402,0.657246,0.165871,0.380033,0.509936
42.412,0.662527,0.166629,0.379846,0.516618
42.422,0.661032,0.167875,0.378316,0.51542
42.432,0.661053,0.168261,0.378456,0.515218
42.442,0.656221,0.168319,0.382486,0.505963
42.452,0.654393,0.160386,0.383886,0.505112
42.462,0.66011,0.153441,0.385267,0.513586
42.472,0.667018,0.150064,0.391128,0.51905
42.482,0.670459,0.147739,0.396722,0.519904
42.492,0.668013,0.150068,0.392633,0.519192
42.502,0.666845,0.148028,0.40331,0.510011
42.512,0.679042,0.14858,0.406001,0.523627
42.522,0.688835,0.150849,0.402875,0.537987
42.532,0.671375,0.149601,0.401907,0.51656
42.542,0.645408,0.147726,0.390839,0.491908
42.552,0.632635,0.142179,0.379643,0.485678
42.562,0.62697,0.143842,0.371321,0.484275
42.572,0.633663,0.143819,0.372651,0.491911
42.582,0.636757,0.14716,0.381056,0.488467
42.592,0.636619,0.145746,0.377549,0.491425
42.602,0.636181,0.145206,0.376264,0.492003
42.612,0.641731,0.143053,0.384603,0.493392
42.622,0.651396,0.139432,0.386095,0.505773
42.632,0.646076,0.139429,0.387707,0.497652
42.642,0.650849,0.139182,0.402998,0.491758
42.652,0.64816,0.138722,0.394147,0.495495
42.662,0.656745,0.138704,0.403336,0.499395
42.672,0.668818,0.139678,0.406694,0.512257
42.682,0.670983,0.137747,0.408721,0.513996
42.692,0.657448,0.135813,0.382671,0.517064
42.702,0.659555,0.135723,0.378578,0.522753
42.712,0.664923,0.137211,0.378003,0.529537
42.722,0.661277,0.133426,0.375512,0.527707
42.732,0.647897,0.133521,0.375614,0.510742
42.742,0.652153,0.134323,0.370543,0.519576
42.752,0.665469,0.130902,0.372318,0.535811
42.762,0.661532,0.131669,0.375318,0.528606
42.772,0.661804,0.129851,0.376929,0.52825
42.782,0.659317,0.129253,0.370805,0.529619
42.792,0.654005,0.127656,0.370622,0.523513
42.802,0.672633,0.126718,0.38594,0.536124
42.812,0.678517,0.130587,0.386792,0.541963
42.822,0.670503,0.129424,0.387648,0.531557
42.832,0.670898,0.134085,0.387112,0.53129
42.842,0.683477,0.133426,0.386513,0.547674
42.852,0.696124,0.137892,0.389041,0.560555
42.862,0.693415,0.138314,0.384232,0.56041
42.872,0.67907,0.138654,0.37627,0.548025
42.882,0.674643,0.129898,0.376324,0.544656
42.892,0.683942,0.13132,0.366773,0.562148
42.902,0.680399,0.127753,0.371608,0.555454
42.912,0.677163,0.13052,0.376799,0.547299
42.922,0.681332,0.130382,0.383675,0.547729
42.932,0.679279,0.127998,0.389752,0.541414
42.942,0.688698,0.128381,0.387691,0.554544
42.952,0.692598,0.138236,0.387518,0.557147
42.962,0.693852,0.140946,0.389282,0.556798
42.972,0.68682,0.142804,0.381163,0.553211
42.982,0.688716,0.143251,0.385576,0.552394
42.992,0.702175,0.143244,0.391255,0.565199
43.002,0.696201,0.142731,0.382976,0.563607
43.012,0.696015,0.142656,0.386846,0.560747
43.022,0.684856,0.139502,0.385916,0.548302
43.032,0.687055,0.140993,0.389171,0.548372
43.042,0.68677,0.143807,0.386883,0.548903
43.052,0.691261,0.145518,0.39191,0.550521
43.062,0.690392,0.142636,0.390533,0.551162
43.072,0.679769,0.146483,0.3885,0.538234
43.082,0.68344,0.144983,0.39065,0.541721
43.092,0.679884,0.147681,0.385431,0.540254
43.102,0.677397,0.146335,0.380565,0.540946
43.112,0.675838,0.151073,0.376894,0.540263
43.122,0.681422,0.151911,0.376158,0.547507
43.132,0.689574,0.151539,0.377501,0.556813
43.142,0.691434,0.151609,0.379813,0.557528
43.152,0.689842,0.149457,0.383915,0.553312
43.162,0.694881,0.149455,0.394508,0.552165
43.172,0.68328,0.148833,0.389376,0.541394
43.182,0.679171,0.150767,0.387203,0.53723
43.192,0.677622,0.150632,0.38494,0.536939
43.202,0.672575,0.150645,0.389398,0.527288
43.212,0.671653,0.150046,0.389351,0.526317
43.222,0.668322,0.149792,0.389237,0.522217
43.232,0.679618,0.150586,0.390011,0.535813
43.242,0.677124,0.150634,0.390011,0.532633
43.252,0.663776,0.149871,0.393059,0.513461
43.262,0.665653,0.149593,0.399192,0.511236
43.272,0.656647,0.148972,0.397959,0.500621
43.282,0.664335,0.148549,0.404314,0.505771
43.292,0.669292,0.148496,0.410651,0.507215
43.302,0.64903,0.150023,0.396978,0.491062
43.312,0.651336,0.148611,0.412549,0.481619
43.322,0.652731,0.150657,0.41163,0.483654
43.332,0.662177,0.144874,0.422613,0.488761
43.342,0.653137,0.146815,0.424948,0.473764
43.352,0.649301,0.147429,0.437335,0.456722
43.362,0.64944,0.147433,0.437229,0.45702
43.372,0.654549,0.150993,0.444506,0.456126
43.382,0.65712,0.153585,0.446169,0.457331
43.392,0.647525,0.153028,0.453316,0.436321
43.402,0.646046,0.153584,0.449981,0.437385
43.412,0.645721,0.150732,0.446718,0.441225
43.422,0.6419,0.149327,0.440151,0.442723
43.432,0.644633,0.150107,0.440957,0.44562
43.442,0.634562,0.150453,0.441128,0.430626
43.452,0.633549,0.141929,0.449985,0.422794
43.462,0.624314,0.141018,0.45011,0.409003
43.472,0.621241,0.138948,0.447123,0.408307
43.482,0.617571,0.142131,0.441051,0.408249
43.492,0.609257,0.142067,0.439323,0.3975
43.502,0.610327,0.13975,0.441672,0.397359
43.512,0.595566,0.139593,0.436884,0.379929
43.522,0.60536,0.139617,0.437696,0.394195
43.532,0.608339,0.138436,0.441407,0.395058
43.542,0.623016,0.135526,0.462905,0.394335
43.552,0.620394,0.134099,0.457943,0.396477
43.562,0.615223,0.135896,0.448993,0.398041
43.572,0.625628,0.134942,0.463718,0.397701
43.582,0.619135,0.133407,0.460276,0.392016
43.592,0.626734,0.135219,0.46269,0.400537
43.602,0.632524,0.137104,0.468329,0.402438
43.612,0.630924,0.132394,0.468234,0.401615
43.622,0.624902,0.133365,0.473762,0.385053
43.632,0.621248,0.133072,0.475542,0.376963
43.642,0.610281,0.136236,0.46141,0.375477
43.652,0.611564,0.137189,0.455644,0.384159
43.662,0.601606,0.137741,0.438944,0.387666
43.672,0.601372,0.139989,0.438981,0.386455
43.682,0.603117,0.136793,0.442542,0.386257
43.692,0.602829,0.138471,0.44225,0.385544
43.702,0.617047,0.140346,0.437261,0.412132
43.712,0.619861,0.139821,0.439103,0.414568
43.722,0.63194,0.140128,0.454981,0.415578
43.732,0.624023,0.138755,0.454594,0.404347
43.742,0.629854,0.137393,0.459578,0.4082
43.752,0.637497,0.141187,0.454299,0.424359
43.762,0.646739,0.140583,0.466393,0.425424
43.772,0.648091,0.14389,0.46645,0.426312
43.782,0.649656,0.144416,0.460661,0.434728
43.792,0.647006,0.146595,0.455584,0.435396
43.802,0.648899,0.143803,0.458176,0.436424
43.812,0.637811,0.142392,0.443586,0.435614
43.822,0.642286,0.139445,0.444897,0.441761
43.832,0.636874,0.139094,0.436098,0.44281
43.842,0.633785,0.137499,0.434955,0.439992
43.852,0.619457,0.131602,0.416453,0.439289
43.862,0.625083,0.131098,0.416194,0.447577
43.872,0.632742,0.127573,0.421382,0.45445
43.882,0.634695,0.129756,0.423609,0.454485
43.892,0.63373,0.130811,0.421361,0.454926
43.902,0.632191,0.131808,0.41949,0.454225
43.912,0.633705,0.135255,0.417496,0.457148
43.922,0.6344,0.13489,0.420764,0.45522
43.932,0.637884,0.134315,0.432368,0.449347
43.942,0.637375,0.13433,0.431838,0.44913
43.952,0.631725,0.133583,0.421287,0.451386
43.962,0.631808,0.132673,0.423379,0.449811
43.972,0.634933,0.13325,0.426666,0.450933
43.982,0.634132,0.132293,0.425123,0.451545
43.992,0.634622,0.131355,0.429976,0.447897
44.002,0.636356,0.132914,0.431276,0.448646
44.012,0.63881,0.133364,0.433208,0.450137
44.022,0.631884,0.133368,0.433104,0.440353
44.032,0.633571,0.134314,0.427572,0.447833
44.042,0.615887,0.135056,0.402425,0.446242
44.052,0.617911,0.135997,0.410249,0.441604
44.062,0.619308,0.134652,0.414618,0.43989
44.072,0.612221,0.133002,0.400315,0.443704
44.082,0.612178,0.139881,0.395231,0.446081
44.092,0.607046,0.134261,0.395652,0.440384
44.102,0.6018,0.133822,0.389452,0.438842
44.112,0.609423,0.133858,0.387487,0.450924
44.122,0.597642,0.134502,0.381979,0.439519
44.132,0.595914,0.134654,0.380224,0.438647
44.142,0.596643,0.13411,0.378377,0.441394
44.152,0.604131,0.133341,0.37831,0.451747
44.162,0.60304,0.132746,0.378995,0.449887
44.172,0.595587,0.129274,0.378984,0.44089
44.182,0.594008,0.129628,0.376222,0.44102
44.192,0.602649,0.129456,0.37692,0.45206
44.202,0.591435,0.127986,0.377211,0.43718
44.212,0.597652,0.134298,0.376478,0.444315
44.222,0.591178,0.134238,0.367757,0.442975
44.232,0.602965,0.134874,0.367593,0.458532
44.242,0.596692,0.13473,0.362405,0.45448
44.252,0.595799,0.135583,0.361023,0.454155
44.262,0.580133,0.135044,0.337297,0.45227
44.272,0.582142,0.133051,0.337226,0.455483
44.282,0.577002,0.133816,0.334198,0.450929
44.292,0.577223,0.132009,0.333965,0.451915
44.302,0.57264,0.131651,0.328087,0.450492
44.312,0.577996,0.132272,0.330236,0.455552
44.322,0.577072,0.132366,0.327492,0.456334
44.332,0.583421,0.132536,0.329975,0.462527
44.342,0.581157,0.132338,0.325944,0.462591
44.352,0.582655,0.132276,0.326925,0.463799
44.362,0.581331,0.134881,0.331751,0.457924
44.372,0.574944,0.134085,0.324835,0.455043
44.382,0.57022,0.132733,0.322442,0.45118
44.392,0.569945,0.133692,0.322108,0.450788
44.402,0.569673,0.134311,0.329118,0.445161
44.412,0.566457,0.133567,0.3291,0.441278
44.422,0.564407,0.133779,0.323225,0.442926
44.432,0.558236,0.137824,0.306516,0.445735
44.442,0.561769,0.137058,0.313531,0.445531
44.452,0.565632,0.137873,0.318619,0.446556
44.462,0.56732,0.136232,0.313375,0.452868
44.472,0.569141,0.135178,0.314485,0.454695
44.482,0.567484,0.133518,0.314947,0.45279
44.492,0.567245,0.1333,0.315136,0.452424
44.502,0.566803,0.131333,0.304165,0.459892
44.512,0.574898,0.130577,0.30215,0.471341
44.522,0.589582,0.132479,0.325629,0.47331
44.532,0.600449,0.132811,0.334773,0.480445
44.542,0.608965,0.1354,0.333117,0.491466
44.552,0.612319,0.134865,0.324552,0.50141
44.562,0.61865,0.139147,0.322323,0.509386
44.572,0.617576,0.140549,0.322415,0.507636
44.582,0.614273,0.133022,0.322977,0.505294
44.592,0.613735,0.133041,0.317756,0.507939
44.602,0.613921,0.132466,0.317534,0.508453
44.612,0.612535,0.136026,0.319225,0.504769
44.622,0.608929,0.134807,0.318714,0.501042
44.632,0.612853,0.136582,0.323348,0.502375
44.642,0.616138,0.136366,0.321021,0.507913
44.652,0.619794,0.13978,0.324978,0.508916
44.662,0.622663,0.142359,0.327805,0.509889
44.672,0.634738,0.143278,0.349185,0.510327
44.682,0.648764,0.148842,0.353082,0.52352
44.692,0.66104,0.147517,0.351376,0.540137
44.702,0.658974,0.159481,0.360783,0.527872
44.712,0.653466,0.155306,0.3651,0.519231
44.722,0.647357,0.155583,0.354107,0.519109
44.732,0.639232,0.157642,0.356209,0.506835
44.742,0.632299,0.157902,0.356445,0.497811
44.752,0.63236,0.153774,0.356439,0.499184
44.762,0.641515,0.159834,0.359121,0.506978
44.772,0.639631,0.158862,0.359766,0.50444
44.782,0.630451,0.1584,0.357887,0.494261
44.792,0.642361,0.162019,0.358372,0.507885
44.802,0.643665,0.164132,0.357175,0.509698
44.812,0.638719,0.164309,0.351564,0.507314
44.822,0.633802,0.165198,0.354504,0.49874
44.832,0.629442,0.165171,0.35184,0.4951
44.842,0.631147,0.165753,0.354252,0.495357
44.852,0.636164,0.169859,0.353326,0.501013
44.862,0.628496,0.168224,0.348444,0.495273
44.872,0.632868,0.168827,0.355231,0.495813
44.883,0.637874,0.166507,0.358039,0.500966
44.892,0.645053,0.168958,0.356391,0.510424
44.902,0.641917,0.168001,0.351851,0.509935
44.912,0.657565,0.167347,0.373764,0.514478
44.922,0.662928,0.169268,0.373681,0.520754
44.932,0.665272,0.168447,0.376575,0.521922
44.942,0.670575,0.169819,0.371704,0.531665
44.952,0.680167,0.169487,0.365271,0.548159
44.962,0.690539,0.173824,0.369054,0.557161
44.972,0.688182,0.173052,0.36546,0.556854
44.982,0.688674,0.174936,0.365386,0.556922
44.992,0.689527,0.174498,0.362601,0.559927
45.002,0.683995,0.176161,0.363873,0.551737
45.012,0.684853,0.177083,0.369583,0.548702
45.022,0.680723,0.182089,0.353225,0.552684
45.032,0.667674,0.181459,0.346171,0.541319
45.042,0.66513,0.180215,0.355678,0.532366
